Utilizacion 70.169877 VolCajasEmpacado 77.703817 Duracion[s] 30.039000 Iteraciones 4073
0 1 0 0 0 0 100 108 118
1 1 0 0 108 0 100 216 118
2 1 0 0 0 118 100 108 236
3 1 0 0 108 118 100 216 236
4 2 0 100 0 0 201 116 197
5 2 0 100 116 0 201 232 197
6 4 0 201 0 0 269 69 61
7 4 0 201 69 0 269 138 61
8 4 0 201 138 0 269 207 61
9 4 0 201 0 61 269 69 122
10 4 0 201 69 61 269 138 122
11 4 0 201 138 61 269 207 122
12 0 0 201 0 122 256 49 177
13 0 0 201 0 177 256 49 232
14 0 0 201 49 122 256 104 171
15 0 0 201 104 122 256 159 171
16 5 0 201 159 122 287 234 207
17 4 0 269 0 0 338 68 61
18 3 0 269 0 61 369 118 169
19 2 0 287 118 0 388 234 197
20 5 0 369 0 0 455 75 85
21 7 1 100 49 197 141 92 233
22 7 1 141 49 197 182 92 233
23 7 1 100 92 197 143 133 233
24 13 1 201 49 171 262 103 231
25 12 1 262 0 169 323 60 223
26 13 1 262 60 169 323 114 229
27 13 1 323 60 169 384 114 229
28 12 1 323 0 169 384 60 223
29 8 1 384 0 85 510 113 229
30 6 1 388 113 0 525 239 161
31 6 1 525 113 0 662 239 161
32 6 1 662 113 0 799 239 161
33 6 1 799 113 0 936 239 161
34 6 1 936 113 0 1073 239 161
35 6 1 1073 113 0 1210 239 161
36 6 1 1210 113 0 1347 239 161
37 8 1 510 0 0 636 113 144
38 9 1 510 0 144 611 106 236
39 10 1 636 0 0 710 77 67
40 10 1 636 0 67 710 77 134
41 10 1 636 0 134 710 77 201
42 13 1 710 0 0 771 54 60
43 13 1 710 54 0 771 108 60
44 10 1 710 0 60 787 74 127
45 10 1 710 0 127 787 74 194
46 8 1 787 0 0 913 113 144
47 8 1 913 0 0 1039 113 144
48 8 1 1039 0 0 1165 113 144
49 8 1 1165 0 0 1291 113 144
50 11 1 787 0 144 854 77 218
51 11 1 854 0 144 931 67 218
52 11 1 931 0 144 1008 67 218
53 10 1 1008 0 144 1085 74 211
54 12 1 1085 0 144 1146 60 198
55 10 1 1146 0 144 1220 77 211
56 10 1 1220 0 144 1297 74 211
