Utilizacion 79.726374 VolCajasEmpacado 96.648003 Duracion[s] 15.054000 Iteraciones 1737
0 5 0 0 0 0 69 68 61
1 5 0 0 0 61 69 68 122
2 5 0 0 0 122 69 68 183
3 5 0 0 0 183 69 68 244
4 6 0 0 68 0 92 150 95
5 6 0 0 68 95 92 150 190
6 1 0 0 150 0 41 193 36
7 1 0 0 193 0 41 236 36
8 2 0 0 68 190 46 113 231
9 2 0 0 113 190 46 158 231
10 2 0 0 158 36 46 203 77
11 0 0 0 203 36 37 237 66
12 6 0 0 158 77 92 240 172
13 3 0 92 0 0 218 137 161
14 6 0 92 0 161 187 92 243
15 4 0 92 137 0 184 238 106
16 6 0 92 137 106 184 219 201
17 6 0 184 137 0 279 219 92
18 3 0 218 0 0 355 126 161
19 7 1 46 92 190 79 132 227
20 14 1 92 92 161 142 136 210
21 14 1 142 92 161 192 136 210
22 7 1 79 92 210 116 132 243
23 7 1 116 92 210 153 132 243
24 7 1 153 92 210 190 132 243
25 11 1 184 137 92 302 237 200
26 13 1 187 0 161 256 61 229
27 13 1 192 61 161 261 122 229
28 13 1 256 0 161 325 61 229
29 13 1 261 61 161 330 122 229
30 11 1 302 126 0 420 226 108
31 11 1 302 126 108 420 226 216
32 9 1 355 0 0 468 126 218
33 9 1 420 126 0 546 239 218
34 9 1 546 126 0 672 239 218
35 9 1 672 126 0 798 239 218
36 9 1 798 126 0 924 239 218
37 9 1 924 126 0 1050 239 218
38 9 1 1050 126 0 1176 239 218
39 13 1 468 0 0 537 61 68
40 13 1 468 61 0 537 122 68
41 13 1 468 0 68 537 61 136
42 13 1 468 61 68 537 122 136
43 13 1 468 0 136 537 61 204
44 13 1 468 61 136 537 122 204
45 12 1 537 0 0 629 106 101
46 8 1 537 0 101 663 113 245
47 10 1 663 0 0 764 116 197
48 13 1 764 0 0 833 61 68
49 13 1 764 61 0 833 122 68
50 13 1 764 0 68 833 61 136
51 13 1 764 61 68 833 122 136
52 13 1 764 0 136 833 61 204
53 13 1 764 61 136 833 122 204
54 13 1 833 0 0 902 61 68
55 13 1 902 0 0 971 61 68
56 13 1 971 0 0 1040 61 68
57 13 1 833 61 0 902 122 68
58 13 1 902 61 0 971 122 68
59 13 1 971 61 0 1040 122 68
60 8 1 833 0 68 946 126 212
61 13 1 946 0 68 1015 61 136
62 16 2 946 0 136 1028 95 228
63 19 2 1040 0 0 1117 67 74
64 19 2 1117 0 0 1194 67 74
65 19 2 1194 0 0 1271 67 74
66 19 2 1271 0 0 1348 67 74
67 19 2 1040 0 74 1117 67 148
68 19 2 1117 0 74 1194 67 148
69 19 2 1194 0 74 1271 67 148
70 19 2 1271 0 74 1348 67 148
71 19 2 1040 0 148 1117 67 222
72 19 2 1117 0 148 1194 67 222
73 19 2 1194 0 148 1271 67 222
74 19 2 1271 0 148 1348 67 222
75 21 2 1040 67 0 1089 122 55
76 21 2 1040 67 55 1089 122 110
77 20 2 1028 67 110 1089 121 170
78 17 2 1176 67 0 1251 153 85
79 17 2 1176 153 0 1251 239 85
80 17 2 1176 67 85 1251 153 170
81 17 2 1176 153 85 1251 239 170
82 15 2 1176 67 170 1261 153 245
83 15 2 1176 153 170 1261 239 245
84 18 2 1261 67 0 1335 144 67
85 18 2 1261 144 0 1335 221 67
86 15 2 1261 67 67 1347 152 142
87 15 2 1261 152 67 1347 237 142
