Utilizacion 71.539391 VolCajasEmpacado 72.149082 Duracion[s] 60.007000 Iteraciones 2034
0 3 0 0 0 0 43 110 37
1 3 0 0 110 0 43 220 37
2 1 0 0 0 37 33 111 82
3 1 0 0 111 37 33 222 82
4 5 0 0 0 82 48 72 143
5 5 0 0 0 143 48 72 204
6 4 0 0 72 82 45 131 139
7 4 0 0 131 82 45 190 139
8 7 0 0 72 139 51 138 214
9 7 0 0 138 139 51 204 214
10 9 0 43 204 0 148 226 27
11 8 0 48 0 0 147 64 62
12 2 0 48 0 62 162 35 115
13 2 0 48 35 62 162 70 115
14 8 0 48 0 115 112 62 214
15 6 0 112 0 115 162 73 211
16 6 0 51 70 0 101 166 73
17 1 0 51 70 73 96 181 106
18 0 0 51 181 27 153 227 59
19 8 0 51 73 106 115 135 205
20 10 1 51 181 59 162 226 92
21 10 1 51 181 92 162 226 125
22 10 1 51 181 125 162 226 158
23 10 1 51 181 158 162 226 191
24 15 1 51 135 106 108 180 165
25 16 1 51 135 165 161 172 208
26 14 1 115 73 0 187 134 48
27 14 1 115 73 48 187 134 96
28 14 1 115 73 96 187 134 144
29 12 1 115 73 144 190 124 210
30 10 1 161 134 0 272 179 33
31 16 1 161 134 33 271 171 76
32 15 1 161 134 76 218 179 135
33 13 1 162 0 0 258 73 50
34 12 1 162 179 0 228 230 75
35 12 1 162 179 75 228 230 150
36 11 1 162 0 50 261 64 112
37 11 1 162 0 112 261 64 174
38 12 1 190 73 0 256 124 75
39 17 2 161 134 135 275 169 188
40 23 2 161 124 188 263 170 220
41 21 2 162 0 174 221 57 219
42 21 2 162 170 150 207 227 209
43 20 2 190 64 75 251 112 147
44 20 2 190 64 147 251 112 219
45 17 2 228 179 0 342 232 35
46 18 2 228 171 35 327 233 99
47 18 2 228 171 99 327 233 163
48 22 2 207 170 163 317 207 206
49 19 2 256 73 0 331 124 66
50 19 2 256 73 66 331 124 132
51 18 2 261 0 0 360 64 62
52 24 3 207 207 163 312 229 190
53 29 3 221 0 174 280 57 219
54 29 3 251 64 132 308 123 177
55 28 3 251 57 177 361 100 214
56 27 3 280 0 62 394 35 115
57 29 3 275 124 0 332 169 59
58 26 3 275 124 59 386 169 92
59 25 3 280 0 115 382 46 147
60 28 3 275 124 92 385 167 129
61 26 3 275 124 129 386 169 162
62 26 3 275 124 162 386 169 195
63 30 3 280 0 147 352 48 208
64 31 3 342 169 0 406 231 99
65 31 3 327 169 99 389 233 198
66 28 3 361 46 0 471 89 37
67 38 4 251 100 177 356 122 204
68 32 4 361 46 37 412 121 103
69 35 4 361 46 103 409 118 164
70 36 4 361 0 164 396 114 217
71 37 4 389 121 99 421 223 145
72 37 4 389 121 145 421 223 191
73 37 4 396 0 0 498 46 32
74 39 4 396 0 32 506 43 69
75 39 4 396 0 69 506 43 106
76 36 4 396 0 106 510 35 159
77 32 4 409 0 159 484 66 210
78 34 4 421 89 0 471 185 73
79 33 4 421 66 73 520 128 137
80 33 4 421 66 137 520 128 201
81 40 5 317 128 198 344 233 220
82 45 5 421 128 73 482 200 121
83 46 5 421 128 121 483 192 220
84 42 5 421 200 0 532 233 45
85 41 5 421 200 45 523 232 91
86 46 5 483 128 0 582 192 62
87 46 5 483 128 62 582 192 124
88 44 5 520 0 0 557 110 43
89 43 5 520 0 43 555 114 96
90 50 6 483 128 124 531 189 196
91 47 6 483 128 196 510 233 218
92 47 6 510 128 196 537 233 218
93 49 6 510 0 96 585 66 147
94 50 6 510 0 147 582 48 208
95 48 6 520 66 96 584 128 195
96 54 6 537 128 124 569 230 170
