Utilizacion 81.209945 VolCajasEmpacado 81.400640 Duracion[s] 60.030000 Iteraciones 815
0 7 0 0 0 0 79 32 55
1 7 0 0 32 0 79 64 55
2 7 0 0 0 55 79 32 110
3 7 0 0 32 55 79 64 110
4 7 0 0 0 110 79 32 165
5 7 0 0 32 110 79 64 165
6 7 0 0 0 165 79 32 220
7 7 0 0 32 165 79 64 220
8 8 0 0 64 0 64 136 31
9 8 0 0 64 31 64 136 62
10 8 0 0 64 62 64 136 93
11 8 0 0 64 93 64 136 124
12 8 0 0 64 124 64 136 155
13 8 0 0 64 155 64 136 186
14 8 0 0 64 186 64 136 217
15 3 0 0 136 0 89 184 54
16 3 0 0 184 0 89 232 54
17 3 0 0 136 54 89 184 108
18 3 0 0 184 54 89 232 108
19 3 0 0 136 108 89 184 162
20 3 0 0 184 108 89 232 162
21 3 0 0 136 162 89 184 216
22 3 0 0 184 162 89 232 216
23 6 0 64 64 0 154 98 41
24 6 0 64 98 0 154 132 41
25 6 0 64 64 41 154 98 82
26 6 0 64 98 41 154 132 82
27 6 0 64 64 82 154 98 123
28 6 0 64 98 82 154 132 123
29 6 0 64 64 123 154 98 164
30 6 0 64 98 123 154 132 164
31 6 0 64 64 164 154 98 205
32 6 0 64 98 164 154 132 205
33 1 0 79 0 0 134 30 21
34 1 0 79 0 21 134 30 42
35 1 0 79 0 42 134 30 63
36 1 0 79 0 63 134 30 84
37 1 0 79 0 84 134 30 105
38 1 0 79 0 105 134 30 126
39 1 0 79 0 126 134 30 147
40 1 0 79 0 147 134 30 168
41 1 0 79 0 168 134 30 189
42 1 0 79 0 189 134 30 210
43 11 0 79 30 0 143 58 32
44 11 0 79 30 32 143 58 64
45 11 0 79 30 64 143 58 96
46 11 0 79 30 96 143 58 128
47 11 0 79 30 128 143 58 160
48 11 0 79 30 160 143 58 192
49 11 0 79 30 192 143 62 220
50 0 0 89 132 0 163 231 27
51 0 0 89 132 27 163 231 54
52 0 0 89 132 54 163 231 81
53 0 0 89 132 81 163 231 108
54 0 0 89 132 108 163 231 135
55 0 0 89 132 135 163 231 162
56 0 0 89 132 162 163 231 189
57 0 0 89 132 189 163 231 216
58 1 0 134 0 0 189 30 21
59 1 0 134 0 21 189 30 42
60 1 0 134 0 42 189 30 63
61 1 0 134 0 63 189 30 84
62 11 0 134 0 84 198 28 116
63 11 0 134 0 116 198 28 148
64 11 0 134 0 148 198 28 180
65 11 0 134 0 180 198 28 212
66 6 0 143 30 0 233 64 41
67 6 0 143 30 41 233 64 82
68 6 0 143 30 82 233 64 123
69 6 0 143 30 123 233 64 164
70 9 0 143 28 164 205 59 198
71 9 0 205 0 164 236 62 198
72 2 0 154 64 0 222 117 63
73 2 0 222 64 0 290 117 63
74 2 0 290 64 0 358 117 63
75 2 0 358 64 0 426 117 63
76 2 0 426 64 0 494 117 63
77 10 0 154 64 63 185 106 94
78 10 0 154 64 94 185 106 125
79 10 0 154 64 125 185 106 156
80 10 0 154 64 156 185 106 187
81 10 0 154 64 187 185 106 218
82 3 0 163 117 0 211 171 89
83 3 0 163 171 0 211 225 89
84 3 0 163 117 89 211 171 178
85 3 0 163 171 89 211 225 178
86 9 0 163 106 178 197 168 209
87 9 0 163 168 178 197 230 209
88 9 0 185 64 63 247 98 94
89 9 0 247 64 63 309 98 94
90 9 0 309 64 63 371 98 94
91 9 0 371 64 63 433 98 94
92 9 0 433 64 63 495 98 94
93 5 0 185 64 94 260 98 150
94 5 0 185 64 150 260 98 206
95 5 0 211 98 63 286 132 119
96 5 0 286 98 63 361 132 119
97 5 0 211 98 119 286 132 175
98 5 0 286 98 119 361 132 175
99 9 0 211 98 175 273 132 206
100 7 0 361 98 63 440 130 118
101 7 0 361 98 118 440 130 173
102 4 0 211 132 0 305 222 44
103 4 0 211 132 44 305 222 88
104 4 0 211 132 88 305 222 132
105 4 0 211 132 132 305 222 176
106 4 0 211 132 176 305 222 220
107 3 0 236 0 0 325 48 54
108 3 0 236 0 54 290 48 143
109 3 0 236 0 143 325 48 197
110 3 0 260 48 94 349 96 148
111 8 0 305 132 0 369 204 31
112 8 0 305 132 31 369 204 62
113 4 0 305 132 62 395 226 106
114 8 0 305 132 106 377 196 137
115 0 0 305 132 137 379 231 164
116 4 0 305 132 164 399 222 208
117 23 1 143 28 198 198 58 219
118 23 1 198 0 198 253 30 219
119 23 1 198 30 198 253 60 219
120 23 1 253 0 197 283 55 218
121 20 1 260 55 148 291 97 179
122 20 1 260 55 179 291 97 210
123 19 1 273 97 175 335 131 206
124 23 1 283 0 197 313 55 218
125 16 1 291 55 148 381 96 182
126 16 1 291 55 182 381 96 216
127 16 1 325 0 0 415 41 34
128 16 1 325 0 34 415 41 68
129 16 1 325 0 68 415 41 102
130 16 1 325 0 102 415 41 136
131 16 1 325 0 136 415 41 170
132 16 1 325 0 170 415 41 204
133 20 1 335 96 175 377 127 206
134 19 1 377 96 173 439 130 204
135 23 1 381 41 94 402 96 124
136 23 1 381 41 124 402 96 154
137 23 1 381 41 154 402 96 184
138 23 1 381 41 184 402 96 214
139 22 1 399 130 0 473 229 27
140 22 1 399 130 27 473 229 54
141 22 1 399 130 54 473 229 81
142 22 1 399 130 81 473 229 108
143 22 1 399 130 108 473 229 135
144 22 1 399 130 135 473 229 162
145 22 1 399 130 162 473 229 189
146 22 1 399 130 189 473 229 216
147 17 1 402 41 94 481 96 126
148 17 1 402 41 126 481 96 158
149 17 1 402 41 158 481 96 190
150 21 1 402 41 190 466 73 218
151 21 1 415 0 0 479 32 28
152 21 1 415 0 28 479 28 60
153 21 1 415 0 60 479 28 92
154 21 1 415 0 92 479 28 124
155 21 1 415 0 124 479 28 156
156 21 1 415 0 156 479 28 188
157 21 1 415 0 188 479 28 220
158 17 1 440 98 63 519 130 118
159 17 1 440 98 118 519 130 173
160 16 1 473 96 173 563 130 214
161 20 1 439 96 173 470 127 215
162 18 1 473 130 0 537 202 31
163 18 1 473 130 31 537 202 62
164 18 1 473 130 62 537 202 93
165 18 1 473 130 93 537 202 124
166 18 1 473 130 124 537 202 155
167 18 1 473 130 155 537 202 186
168 18 1 473 130 186 537 202 217
169 20 1 473 202 0 504 233 42
170 20 1 504 202 0 535 233 42
171 20 1 535 202 0 566 233 42
172 19 1 473 202 42 535 233 76
173 19 1 473 202 76 535 233 110
174 19 1 473 202 110 535 233 144
175 19 1 473 202 144 535 233 178
176 19 1 473 202 178 535 233 212
177 15 1 479 0 0 554 34 56
178 15 1 479 0 56 554 34 112
179 15 1 479 0 112 554 34 168
180 16 1 479 0 168 569 41 202
181 20 1 535 202 42 566 233 84
182 20 1 535 202 84 577 233 115
183 17 1 495 41 0 574 96 32
184 17 1 495 41 32 574 96 64
185 17 1 495 41 64 574 96 96
186 17 1 495 41 96 574 96 128
187 16 1 481 41 128 571 75 169
188 16 1 481 41 169 571 75 210
189 13 1 537 130 0 585 184 89
190 13 1 537 130 89 585 184 178
