Utilizacion 77.670293 VolCajasEmpacado 78.594600 Duracion[s] 60.016000 Iteraciones 1927
0 1 0 0 0 0 97 76 40
1 1 0 0 76 0 97 152 40
2 1 0 0 152 0 97 228 40
3 1 0 0 0 40 97 76 80
4 1 0 0 76 40 97 152 80
5 1 0 0 152 40 97 228 80
6 2 0 0 0 80 67 47 143
7 2 0 0 47 80 67 94 143
8 2 0 0 94 80 67 141 143
9 2 0 0 141 80 67 188 143
10 2 0 0 0 143 67 47 206
11 2 0 0 47 143 67 94 206
12 2 0 0 94 143 67 141 206
13 2 0 0 141 143 67 188 206
14 0 0 0 188 80 40 227 123
15 0 0 0 188 123 40 227 166
16 0 0 0 188 166 40 227 209
17 0 0 40 188 80 80 231 119
18 0 0 40 188 119 80 231 158
19 0 0 40 188 158 80 231 197
20 0 0 67 0 80 106 40 123
21 0 0 67 0 123 106 40 166
22 0 0 67 0 166 106 40 209
23 0 0 67 40 80 106 83 120
24 0 0 67 83 80 106 126 120
25 0 0 67 126 80 106 169 120
26 1 0 67 40 120 143 137 160
27 1 0 67 40 160 143 137 200
28 2 0 67 137 120 130 184 187
29 5 1 97 184 0 164 231 63
30 5 1 97 184 63 164 231 126
31 5 1 97 184 126 164 231 189
32 3 1 106 0 0 146 39 43
33 3 1 106 0 43 146 39 86
34 3 1 106 0 86 146 39 129
35 3 1 106 0 129 146 39 172
36 3 1 106 0 172 146 39 215
37 5 1 130 137 0 197 184 63
38 5 1 130 137 63 197 184 126
39 5 1 130 137 126 197 184 189
40 4 1 143 39 0 219 136 40
41 4 1 219 39 0 295 136 40
42 4 1 143 39 40 219 136 80
43 4 1 219 39 40 295 136 80
44 4 1 143 39 80 219 136 120
45 4 1 219 39 80 295 136 120
46 4 1 143 39 120 219 136 160
47 4 1 219 39 120 295 136 160
48 4 1 143 39 160 219 136 200
49 4 1 219 39 160 295 136 200
50 3 1 146 0 0 186 39 43
51 3 1 146 0 43 186 39 86
52 3 1 146 0 86 186 39 129
53 3 1 146 0 129 186 39 172
54 5 1 164 184 0 227 231 67
55 5 1 227 184 0 290 231 67
56 5 1 290 184 0 353 231 67
57 5 1 353 184 0 416 231 67
58 5 1 416 184 0 479 231 67
59 5 1 479 184 0 542 231 67
60 4 1 164 184 67 261 224 143
61 4 1 261 184 67 358 224 143
62 4 1 164 184 143 261 224 219
63 4 1 261 184 143 358 224 219
64 5 1 197 136 0 260 183 67
65 6 2 146 0 172 189 39 212
66 7 2 197 136 67 294 176 143
67 7 2 197 136 143 294 176 219
68 6 2 189 0 0 232 39 40
69 6 2 189 0 40 232 39 80
70 6 2 189 0 80 232 39 120
71 6 2 189 0 120 232 39 160
72 6 2 189 0 160 232 39 200
73 6 2 232 0 0 275 39 40
74 6 2 232 0 40 275 39 80
75 8 2 294 136 0 361 183 63
76 7 2 294 136 63 391 176 139
77 7 2 294 136 139 391 176 215
78 7 2 358 176 67 455 216 143
79 7 2 358 176 143 455 216 219
80 8 2 295 0 0 358 47 67
81 8 2 295 47 0 358 94 67
82 8 2 295 0 67 358 47 134
83 8 2 295 47 67 358 94 134
84 8 2 295 0 134 358 47 201
85 8 2 295 47 134 358 94 201
86 7 2 295 94 0 392 134 76
87 7 2 392 94 0 489 134 76
88 7 2 489 94 0 586 134 76
89 8 2 358 0 0 421 47 67
90 8 2 358 47 0 421 94 67
91 8 2 358 0 67 421 47 134
92 8 2 358 47 67 421 94 134
93 8 2 358 0 134 421 47 201
94 8 2 358 47 134 421 94 201
95 10 3 295 94 76 392 134 152
96 9 3 295 94 152 338 133 192
97 9 3 338 94 152 381 133 192
98 11 3 392 94 76 459 157 123
99 11 3 459 94 76 526 157 123
100 11 3 392 94 123 459 157 170
101 11 3 459 94 123 526 157 170
102 11 3 392 94 170 459 157 217
103 11 3 459 94 170 526 157 217
104 11 3 421 0 0 488 47 63
105 11 3 488 0 0 555 47 63
106 11 3 421 47 0 488 94 63
107 11 3 488 47 0 555 94 63
108 9 3 421 0 63 464 40 102
109 9 3 421 0 102 464 40 141
110 9 3 421 0 141 464 40 180
111 9 3 421 0 180 464 40 219
112 10 3 421 40 63 518 80 139
113 10 3 421 40 139 518 80 215
114 10 3 455 157 67 552 233 107
115 10 3 455 157 107 552 233 147
116 10 3 455 157 147 552 233 187
117 10 3 464 0 63 561 40 139
118 10 3 464 0 139 561 40 215
119 11 3 518 40 63 585 87 126
120 11 3 518 40 126 585 87 189
121 11 3 526 87 76 573 150 143
