Utilizacion 66.217194 VolCajasEmpacado 67.106630 Duracion[s] 60.006000 Iteraciones 5872
0 1 0 0 0 0 49 90 30
1 0 0 0 90 0 61 196 56
2 3 1 0 196 0 90 226 49
3 2 1 0 0 30 67 85 69
4 7 2 0 196 49 90 226 98
5 6 2 0 0 69 58 63 172
6 5 2 0 0 172 66 50 214
7 4 2 0 85 56 57 160 97
8 11 3 0 63 97 62 136 163
9 10 3 0 63 163 40 154 213
10 8 3 40 63 163 70 124 211
11 9 3 0 160 56 90 190 105
12 14 4 0 154 105 90 223 179
13 12 4 0 154 179 101 180 209
14 13 4 70 0 0 151 97 27
15 15 5 70 0 27 148 102 66
16 19 6 0 180 179 61 228 209
17 18 6 67 0 66 125 63 169
18 16 6 66 0 169 166 56 204
19 16 6 70 102 0 170 137 56
20 17 6 70 63 66 160 137 135
21 21 7 70 63 135 112 113 201
22 20 7 70 113 135 155 152 202
23 22 7 101 152 0 207 213 56
24 23 8 90 180 56 151 228 86
25 26 8 101 152 86 175 221 176
26 24 8 166 0 0 222 97 63
27 25 8 160 56 63 223 114 166
28 27 9 90 180 176 180 229 206
29 28 9 125 56 166 205 91 220
30 29 9 207 114 0 285 216 39
31 29 9 207 114 39 285 216 78
32 31 10 175 114 78 243 178 149
33 30 10 180 114 149 270 188 218
34 33 11 180 188 78 265 227 145
35 32 11 223 0 0 320 81 27
36 34 12 180 188 145 281 218 171
37 35 12 180 188 171 270 218 220
38 36 12 223 0 27 326 58 90
39 38 13 223 0 90 287 71 158
40 37 13 223 81 0 284 111 48
41 39 14 205 0 166 241 113 212
42 40 14 241 0 158 304 103 216
43 41 14 285 103 0 353 174 64
44 43 15 285 174 0 376 224 40
45 42 15 285 174 40 398 220 76
46 44 15 285 103 64 359 172 154
47 47 16 270 103 154 312 169 204
48 46 16 326 0 0 416 74 69
49 45 16 326 0 69 388 73 135
50 49 17 285 172 76 398 218 112
51 51 17 304 0 135 366 73 201
52 50 17 312 73 154 362 139 196
53 48 17 281 172 112 382 202 138
54 52 18 312 139 154 387 180 211
55 53 18 362 74 0 428 136 73
56 55 19 281 180 138 372 220 188
57 54 19 362 73 73 462 129 108
58 56 19 362 73 108 480 113 169
59 57 20 270 180 188 364 223 219
60 58 20 362 73 169 475 109 215
61 59 21 362 113 108 463 139 138
62 60 22 387 113 138 467 148 192
63 61 23 366 0 135 407 57 210
64 63 23 398 148 0 460 221 66
65 62 23 398 148 66 437 233 133
66 65 24 372 202 133 466 233 176
67 68 24 372 180 176 438 230 218
68 66 24 416 0 0 501 67 39
69 67 24 416 0 39 534 61 79
70 64 24 466 148 0 563 229 27
71 70 25 407 0 79 469 66 152
72 70 25 407 0 152 473 73 214
73 69 25 473 0 79 539 50 121
74 71 26 387 148 133 481 179 176
75 72 26 466 179 27 584 219 88
76 74 27 473 0 121 586 36 167
77 73 27 466 179 88 566 214 144
78 75 27 480 67 0 577 130 56
79 76 28 362 109 192 463 139 218
80 78 28 466 179 144 566 214 200
81 77 28 480 61 56 582 139 95
82 80 29 473 0 167 564 50 207
83 79 29 481 50 95 517 163 141
84 81 30 467 113 141 528 143 189
85 83 30 480 50 141 537 91 216
86 82 30 537 50 95 583 163 131
87 84 31 528 91 131 563 171 185
