Utilizacion 70.177402 VolCajasEmpacado 90.903116 Duracion[s] 10.743000 Iteraciones 63
0 0 0 0 0 0 122 86 123
1 2 0 0 0 123 31 14 124
2 2 0 0 14 123 31 28 124
3 2 0 0 28 123 31 42 124
4 2 0 0 42 123 31 56 124
5 2 0 0 56 123 31 70 124
6 2 0 0 70 123 31 84 124
7 5 0 0 0 124 34 37 154
8 5 0 0 37 124 34 74 154
9 5 0 0 0 154 34 37 184
10 5 0 0 37 154 34 74 184
11 5 0 0 0 184 34 37 214
12 5 0 0 37 184 34 74 214
13 5 0 0 0 214 34 37 244
14 5 0 0 37 214 34 74 244
15 7 0 0 86 0 61 140 60
16 7 0 0 140 0 61 194 60
17 7 0 0 86 60 61 140 120
18 7 0 0 140 60 61 194 120
19 7 0 0 86 120 61 140 180
20 7 0 0 140 120 61 194 180
21 7 0 0 86 180 61 140 240
22 7 0 0 140 180 61 194 240
23 6 0 0 194 0 40 236 38
24 4 0 0 236 0 22 238 50
25 4 0 0 238 0 22 240 50
26 2 0 0 194 38 31 208 39
27 2 0 0 208 38 31 222 39
28 2 0 0 222 38 31 236 39
29 4 0 0 194 39 50 196 61
30 4 0 0 196 39 50 198 61
31 4 0 0 198 39 50 200 61
32 4 0 0 200 39 50 202 61
33 4 0 0 202 39 50 204 61
34 4 0 0 204 39 50 206 61
35 4 0 0 206 39 50 208 61
36 4 0 0 208 39 50 210 61
37 4 0 0 210 39 50 212 61
38 4 0 0 212 39 50 214 61
39 4 0 0 214 39 50 216 61
40 4 0 0 216 39 50 218 61
41 4 0 0 218 39 50 220 61
42 4 0 0 220 39 50 222 61
43 4 0 0 222 39 50 224 61
44 4 0 0 224 39 50 226 61
45 4 0 0 226 39 50 228 61
46 4 0 0 228 39 50 230 61
47 5 0 0 194 61 30 228 98
48 8 0 0 194 98 45 240 139
49 2 0 0 0 244 31 14 245
50 2 0 0 14 244 31 28 245
51 2 0 0 28 244 31 42 245
52 2 0 0 42 244 31 56 245
53 2 0 0 56 244 31 70 245
54 2 0 0 74 240 14 105 241
55 8 0 0 194 139 45 235 185
56 8 0 0 194 185 45 235 231
57 2 0 0 105 240 31 119 241
58 2 0 31 105 240 62 119 241
59 2 0 0 119 240 31 133 241
60 2 0 31 119 240 62 133 241
61 2 0 0 133 240 31 147 241
62 8 0 34 0 123 80 41 168
63 8 0 34 41 123 80 82 168
64 8 0 34 0 168 80 41 213
65 8 0 34 41 168 80 82 213
66 5 0 34 0 213 68 37 243
67 8 0 50 194 0 96 235 45
68 8 0 50 194 45 96 235 90
69 8 0 50 194 90 96 235 135
70 6 0 45 194 135 85 236 173
71 6 0 45 194 173 85 236 211
72 9 0 61 133 0 116 188 49
73 9 0 61 133 49 116 188 98
74 9 0 61 133 98 116 188 147
75 9 0 61 133 147 116 188 196
76 9 0 61 133 196 116 188 245
77 7 0 80 0 123 134 60 184
78 7 0 80 0 184 134 60 245
79 6 0 62 86 0 102 128 38
80 6 0 62 86 38 102 128 76
81 6 0 62 86 76 102 128 114
82 6 0 62 86 114 102 128 152
83 6 0 62 86 152 102 128 190
84 6 0 62 86 190 102 128 228
85 6 0 96 188 0 136 230 38
86 3 0 116 86 0 232 187 197
87 9 0 134 0 0 189 55 49
88 9 0 134 0 49 189 55 98
89 9 0 134 0 98 189 55 147
90 9 0 134 0 147 189 55 196
91 9 0 134 0 196 189 55 245
92 1 0 189 0 0 309 80 113
93 3 0 232 80 0 348 181 197
94 14 1 0 188 240 33 200 242
95 14 1 0 188 242 33 200 244
96 10 1 0 188 244 12 208 245
97 10 1 0 74 241 20 86 242
98 10 1 0 86 241 20 98 242
99 14 1 0 74 242 33 86 244
100 14 1 0 86 242 33 98 244
101 10 1 12 188 244 32 200 245
102 14 1 0 98 241 12 131 243
103 14 1 0 98 243 12 131 245
104 10 1 0 70 244 20 82 245
105 10 1 0 82 244 20 94 245
106 14 1 0 208 231 33 220 233
107 10 1 0 220 231 12 240 232
108 10 1 20 70 244 32 90 245
109 14 1 0 208 233 33 220 235
110 10 1 0 220 232 20 232 233
111 10 1 20 90 244 40 102 245
112 10 1 0 220 233 12 240 234
113 14 1 33 188 240 66 200 242
114 14 1 33 188 242 66 200 244
