Utilizacion 87.211274 VolCajasEmpacado 87.770648 Duracion[s] 60.003000 Iteraciones 3469
0 2 0 0 0 0 64 115 72
1 2 0 64 0 0 128 115 72
2 2 0 128 0 0 192 115 72
3 2 0 192 0 0 256 115 72
4 2 0 256 0 0 320 115 72
5 2 0 0 0 72 64 115 144
6 2 0 64 0 72 128 115 144
7 2 0 128 0 72 192 115 144
8 2 0 192 0 72 256 115 144
9 2 0 256 0 72 320 115 144
10 2 0 0 0 144 64 115 216
11 2 0 64 0 144 128 115 216
12 2 0 128 0 144 192 115 216
13 2 0 192 0 144 256 115 216
14 2 0 256 0 144 320 115 216
15 1 0 0 115 0 77 140 49
16 1 0 0 140 0 77 165 49
17 1 0 0 165 0 77 190 49
18 1 0 0 190 0 77 215 49
19 1 0 0 115 49 77 140 98
20 1 0 0 140 49 77 165 98
21 1 0 0 165 49 77 190 98
22 1 0 0 190 49 77 215 98
23 1 0 0 115 98 77 140 147
24 1 0 0 140 98 77 165 147
25 1 0 0 165 98 77 190 147
26 1 0 0 190 98 77 215 147
27 1 0 0 115 147 77 140 196
28 1 0 0 140 147 77 165 196
29 1 0 0 165 147 77 190 196
30 1 0 0 190 147 77 215 196
31 0 0 0 115 196 81 199 219
32 1 0 77 199 0 154 224 49
33 1 0 77 199 49 154 224 98
34 1 0 77 199 98 154 224 147
35 1 0 77 199 147 154 224 196
36 0 0 81 115 0 165 196 23
37 0 0 81 115 23 162 199 46
38 0 0 81 115 46 162 199 69
39 0 0 81 115 69 162 199 92
40 0 0 81 115 92 162 199 115
41 0 0 81 115 115 162 199 138
42 0 0 81 115 138 162 199 161
43 0 0 81 115 161 162 199 184
44 0 0 81 115 184 162 199 207
45 0 0 165 115 0 249 196 23
46 0 0 165 115 23 249 196 46
47 0 0 165 115 46 249 196 69
48 0 0 165 115 69 249 196 92
49 0 0 165 115 92 249 196 115
50 0 0 165 115 115 249 196 138
51 0 0 165 115 138 249 196 161
52 0 0 165 115 161 249 196 184
53 0 0 165 115 184 249 196 207
54 0 0 249 115 0 330 199 23
55 0 0 330 115 0 411 199 23
56 0 0 411 115 0 492 199 23
57 0 0 492 115 0 573 199 23
58 0 0 249 115 23 333 196 46
59 0 0 333 115 23 417 196 46
60 0 0 417 115 23 501 196 46
61 0 0 501 115 23 585 196 46
62 0 0 249 115 46 333 196 69
63 0 0 249 115 69 333 196 92
64 4 1 154 199 0 231 224 49
65 4 1 154 199 49 231 224 98
66 4 1 154 199 98 231 224 147
67 4 1 154 199 147 231 224 196
68 4 1 249 115 92 326 140 141
69 4 1 249 140 92 326 165 141
70 4 1 249 165 92 326 190 141
71 4 1 249 115 141 326 140 190
72 4 1 249 140 141 326 165 190
73 4 1 249 165 141 326 190 190
74 4 1 231 199 0 308 224 49
75 4 1 231 199 49 308 224 98
76 4 1 231 199 98 308 224 147
77 4 1 231 199 147 308 224 196
78 4 1 249 115 190 298 192 215
79 4 1 298 115 190 347 192 215
80 4 1 308 199 0 385 224 49
81 4 1 308 199 49 385 224 98
82 4 1 308 199 98 385 224 147
83 4 1 308 199 147 385 224 196
84 5 1 320 0 0 384 115 72
85 5 1 384 0 0 448 115 72
86 5 1 448 0 0 512 115 72
87 5 1 512 0 0 576 115 72
88 5 1 320 0 72 384 115 144
89 5 1 384 0 72 448 115 144
90 5 1 448 0 72 512 115 144
91 5 1 512 0 72 576 115 144
92 5 1 320 0 144 384 115 216
93 5 1 384 0 144 448 115 216
94 5 1 448 0 144 512 115 216
95 5 1 512 0 144 576 115 216
96 3 1 347 115 46 431 196 69
97 3 1 347 115 69 428 199 92
98 3 1 347 115 92 428 199 115
99 3 1 347 115 115 428 199 138
100 3 1 347 115 138 428 199 161
101 3 1 347 115 161 428 199 184
102 3 1 347 115 184 428 199 207
103 5 1 431 115 46 503 230 110
104 5 1 503 115 46 575 230 110
105 5 1 431 115 110 503 230 174
106 5 1 503 115 110 575 230 174
107 3 1 428 115 174 509 199 197
108 3 1 428 115 197 509 199 220
109 4 1 509 115 174 558 192 199
