Utilizacion 67.765685 VolCajasEmpacado 68.016091 Duracion[s] 60.017000 Iteraciones 2339
0 0 0 0 0 0 68 79 44
1 1 0 0 79 0 92 143 33
2 2 0 0 0 44 56 96 142
3 2 0 0 0 142 98 96 198
4 6 1 0 96 33 98 143 121
5 6 1 0 96 121 98 143 209
6 5 1 0 143 0 49 195 54
7 5 1 0 143 54 49 195 108
8 13 1 0 195 0 57 228 29
9 6 1 0 143 108 98 231 155
10 10 1 0 143 155 97 196 187
11 10 1 0 143 187 97 196 219
12 3 1 0 196 155 83 219 199
13 14 1 83 196 155 111 233 207
14 11 1 98 0 0 129 41 33
15 11 1 98 41 0 129 82 33
16 11 1 98 82 0 129 123 33
17 7 1 98 0 33 157 119 72
18 9 1 98 123 0 131 191 34
19 4 1 98 0 72 194 98 128
20 4 1 98 0 128 194 98 184
21 8 1 98 119 34 133 194 79
22 6 1 98 98 79 145 196 167
23 12 1 98 0 184 135 99 214
24 15 2 135 0 184 166 41 217
25 15 2 135 41 184 166 82 217
26 18 2 97 143 167 151 192 219
27 23 2 166 0 184 199 68 218
28 25 2 98 99 167 181 143 190
29 22 2 111 196 0 203 229 64
30 22 2 111 196 64 203 229 128
31 24 2 111 196 128 208 228 181
32 18 2 151 143 0 205 195 49
33 17 2 151 143 49 254 192 118
34 19 2 151 143 118 249 190 206
35 20 2 181 98 0 260 142 68
36 16 2 194 68 68 251 140 146
37 21 2 251 0 0 364 92 33
38 21 2 251 0 33 364 92 66
39 26 3 98 99 190 155 132 219
40 32 3 111 192 181 144 233 212
41 33 3 144 192 181 196 220 218
42 30 3 181 98 146 256 133 191
43 28 3 199 0 66 315 47 115
44 27 3 199 0 115 248 54 167
45 27 3 199 0 167 248 54 219
46 31 3 199 54 146 296 86 199
47 27 3 248 0 115 300 54 164
48 28 3 296 54 66 412 101 115
49 29 3 254 142 0 337 220 37
50 34 3 260 101 37 352 214 70
51 45 4 155 86 191 238 130 214
52 37 4 248 0 164 297 52 218
53 39 4 208 192 70 327 231 129
54 43 4 208 190 129 241 231 160
55 43 4 208 190 160 241 231 191
56 35 4 241 190 129 316 225 174
57 44 4 241 190 174 340 220 211
58 36 4 254 133 70 350 189 168
59 42 4 249 133 168 346 186 200
60 42 4 256 101 70 353 133 123
61 40 4 256 86 123 290 121 182
62 41 4 290 86 123 382 119 187
63 38 4 315 0 66 413 47 154
64 54 5 256 86 187 355 123 217
65 53 5 296 54 115 337 85 148
66 55 5 296 54 148 353 83 181
67 52 5 296 52 181 364 86 214
68 55 5 300 0 154 357 29 187
69 55 5 297 0 187 354 29 220
70 56 5 355 86 187 392 138 215
71 57 5 352 138 0 465 230 33
72 49 5 352 138 33 420 182 112
73 49 5 352 182 33 420 226 112
74 49 5 340 189 112 408 233 191
75 47 5 357 0 154 411 52 203
76 48 5 350 138 112 466 185 161
77 50 5 350 138 161 469 177 220
78 46 5 412 47 0 515 116 49
79 51 5 412 47 49 495 125 86
80 46 5 412 47 86 515 116 135
81 50 5 392 52 135 511 111 174
82 68 6 340 186 191 392 223 219
83 65 6 364 52 174 432 86 207
84 65 6 432 52 174 500 86 207
85 67 6 392 86 174 423 119 215
86 61 6 413 0 0 511 47 88
87 62 6 413 0 88 529 47 137
88 60 6 413 0 137 467 52 186
89 64 6 465 185 0 557 218 64
90 66 6 420 185 64 517 217 117
91 60 6 467 0 137 521 52 186
92 59 6 469 125 0 572 174 69
93 59 6 469 125 69 572 174 138
94 58 6 469 111 138 561 224 171
95 63 6 469 111 171 552 189 208
96 78 7 411 0 186 470 35 220
97 77 7 423 86 174 506 109 218
98 76 7 470 0 186 538 34 219
99 69 7 515 52 0 587 109 78
100 69 7 515 52 78 587 109 156
101 72 7 511 52 156 563 106 205
102 72 7 538 0 0 587 52 54
