Utilizacion 67.207279 VolCajasEmpacado 67.905977 Duracion[s] 60.000000 Iteraciones 4832
0 1 0 0 0 0 46 71 83
1 2 0 0 71 0 58 135 83
2 3 0 0 135 0 99 229 24
3 0 0 0 0 83 52 45 140
4 5 1 0 0 140 48 69 212
5 4 1 0 69 83 67 116 167
6 6 2 0 135 24 41 215 79
7 8 2 0 69 167 56 160 207
8 9 2 0 160 79 72 231 106
9 9 2 0 160 106 71 232 133
10 7 2 0 160 133 95 217 212
11 10 3 58 116 24 114 160 110
12 11 3 52 0 0 97 57 52
13 12 3 52 0 52 106 63 128
14 13 3 52 0 128 147 57 207
15 14 4 67 63 0 163 116 69
16 15 5 56 116 110 125 159 138
17 17 5 67 63 69 151 110 136
18 18 5 67 57 136 150 103 207
19 16 5 67 103 138 162 160 217
20 19 6 99 160 0 147 232 69
21 20 7 162 116 0 261 210 24
22 22 8 95 160 69 171 214 132
23 21 8 95 160 132 165 231 168
24 21 8 95 160 168 165 231 204
25 23 8 147 0 0 226 57 95
26 27 9 147 0 95 216 48 167
27 26 9 147 0 167 233 56 211
28 25 9 162 116 24 261 159 95
29 24 9 163 57 0 234 93 70
30 31 10 151 57 70 210 94 92
31 31 10 151 57 92 210 94 114
32 32 10 151 56 114 220 84 157
33 28 10 150 56 157 236 100 213
34 29 10 162 100 95 257 157 174
35 30 10 162 100 174 253 156 214
36 34 11 171 159 24 257 215 68
37 33 11 236 0 0 335 94 24
38 38 12 171 159 68 217 230 151
39 37 12 165 157 151 251 201 207
40 36 12 165 201 151 243 231 209
41 35 12 236 0 24 330 99 48
42 39 13 233 0 48 332 43 119
43 41 14 233 0 119 302 53 215
44 40 14 236 53 48 335 96 119
45 43 15 236 53 119 327 93 175
46 44 15 253 53 175 305 110 220
47 42 15 261 110 0 351 190 23
48 46 16 261 190 0 316 231 80
49 45 16 243 201 80 321 231 138
50 49 17 243 201 138 321 231 196
51 48 17 261 110 23 295 152 84
52 47 17 295 110 23 367 181 50
53 51 18 261 110 84 308 194 151
54 50 18 251 157 151 342 197 207
55 52 19 308 96 50 378 132 121
56 52 19 308 96 121 378 132 192
57 55 19 335 0 0 389 63 76
58 53 19 332 0 76 403 46 159
59 54 19 327 0 159 423 69 212
60 56 20 305 69 192 376 141 219
61 57 20 342 190 0 433 230 56
62 59 21 321 197 56 391 233 127
63 60 21 367 141 0 447 182 55
64 58 21 378 69 0 450 140 27
65 63 22 321 197 127 390 225 170
66 61 22 342 141 55 398 185 141
67 64 22 342 141 141 441 184 212
68 62 22 378 69 27 447 122 123
69 65 22 450 0 0 549 94 24
70 66 23 378 69 123 461 140 169
71 66 23 378 69 169 461 140 215
72 67 24 391 185 56 469 215 114
73 70 25 321 197 170 390 225 213
74 71 25 391 185 114 452 227 148
75 72 25 423 0 24 519 69 77
76 68 25 461 0 77 560 94 101
77 69 25 461 0 101 532 72 128
78 69 25 461 94 0 533 165 27
79 74 26 390 184 148 473 230 219
80 73 26 461 0 128 560 94 152
81 76 27 423 0 152 506 64 210
82 75 27 447 140 27 506 177 49
83 77 28 447 140 49 506 177 71
84 78 28 473 94 71 530 189 150
85 83 29 441 140 150 521 181 205
86 80 29 461 94 150 495 136 211
87 82 29 473 189 0 572 232 71
88 82 29 473 189 71 572 232 142
89 79 29 506 0 152 585 95 209
90 81 29 533 95 0 586 164 96
