Utilizacion 82.993803 VolCajasEmpacado 83.753400 Duracion[s] 60.078000 Iteraciones 754
0 8 0 0 0 0 111 80 53
1 8 0 0 80 0 111 160 53
2 8 0 0 0 53 111 80 106
3 8 0 0 80 53 111 160 106
4 8 0 0 0 106 111 80 159
5 8 0 0 80 106 111 160 159
6 8 0 0 0 159 111 80 212
7 8 0 0 80 159 111 160 212
8 9 0 0 160 0 80 232 63
9 9 0 0 160 63 80 232 126
10 9 0 0 160 126 80 232 189
11 2 0 0 160 189 90 205 220
12 0 0 90 160 0 171 207 22
13 0 0 90 160 22 171 207 44
14 0 0 90 160 44 171 207 66
15 0 0 90 160 66 171 207 88
16 0 0 90 160 88 171 207 110
17 0 0 90 160 110 171 207 132
18 0 0 90 160 132 171 207 154
19 0 0 90 160 154 171 207 176
20 0 0 90 160 176 171 207 198
21 0 0 90 160 198 171 207 220
22 1 0 111 0 0 170 86 29
23 1 0 111 0 29 170 86 58
24 1 0 111 0 58 170 86 87
25 1 0 111 0 87 170 86 116
26 1 0 111 0 116 170 86 145
27 1 0 111 0 145 170 86 174
28 1 0 111 0 174 170 86 203
29 3 0 111 86 0 201 123 32
30 3 0 111 123 0 201 160 32
31 3 0 111 86 32 201 123 64
32 3 0 111 123 32 201 160 64
33 3 0 111 86 64 201 123 96
34 3 0 111 123 64 201 160 96
35 3 0 111 86 96 201 123 128
36 3 0 111 123 96 201 160 128
37 3 0 111 86 128 201 123 160
38 3 0 111 123 128 201 160 160
39 3 0 111 86 160 201 123 192
40 3 0 111 123 160 201 160 192
41 0 0 111 86 192 192 133 214
42 11 0 170 0 0 238 80 109
43 11 0 238 0 0 306 80 109
44 11 0 306 0 0 374 80 109
45 11 0 170 0 109 238 80 218
46 11 0 238 0 109 306 80 218
47 11 0 306 0 109 374 80 218
48 9 0 171 160 0 251 223 72
49 9 0 171 160 72 251 223 144
50 9 0 171 160 144 251 223 216
51 8 0 201 80 0 312 160 53
52 8 0 201 80 53 312 160 106
53 10 0 201 80 106 265 160 220
54 10 0 265 80 106 329 160 220
55 2 0 251 160 0 341 205 31
56 2 0 251 160 31 341 205 62
57 2 0 251 160 62 341 205 93
58 2 0 251 160 93 341 205 124
59 2 0 251 160 124 341 205 155
60 2 0 251 160 155 341 205 186
61 2 0 251 160 186 341 205 217
62 9 0 329 80 0 409 143 72
63 9 0 329 80 72 409 143 144
64 9 0 329 80 144 409 143 216
65 4 0 341 143 0 375 209 56
66 7 0 341 143 56 393 210 101
67 7 0 341 143 101 393 210 146
68 7 0 341 143 146 393 210 191
69 1 0 341 143 191 427 202 220
70 6 0 374 0 0 422 40 75
71 6 0 422 0 0 470 40 75
72 6 0 470 0 0 518 40 75
73 6 0 518 0 0 566 40 75
74 6 0 374 40 0 422 80 75
75 6 0 422 40 0 470 80 75
76 6 0 470 40 0 518 80 75
77 6 0 518 40 0 566 80 75
78 9 0 374 0 75 446 80 138
79 9 0 446 0 75 518 80 138
80 5 0 374 0 138 440 76 172
81 5 0 440 0 138 506 76 172
82 6 0 374 0 172 449 40 220
83 2 0 374 40 172 464 71 217
84 2 0 393 202 0 483 233 45
85 2 0 393 202 45 483 233 90
86 2 0 393 202 90 483 233 135
87 2 0 393 202 135 483 233 180
88 2 0 409 80 0 499 111 45
89 2 0 409 111 0 499 142 45
90 9 0 409 80 45 481 143 125
91 4 0 409 80 125 443 136 191
92 4 0 443 80 125 477 136 191
93 1 0 409 71 191 495 130 220
94 1 0 427 143 0 513 202 29
95 6 0 427 143 29 475 183 104
96 6 0 475 143 29 523 183 104
97 1 0 427 143 104 513 202 133
98 1 0 427 143 133 513 202 162
99 1 0 427 143 162 513 202 191
100 1 0 427 143 191 513 202 220
101 6 0 449 0 172 524 40 220
102 5 0 518 40 75 584 116 109
103 5 0 518 40 109 584 116 143
104 5 0 518 40 143 584 116 177
105 5 0 518 40 177 584 116 211
106 4 0 513 183 0 569 217 66
107 7 0 513 183 66 580 228 118
108 7 0 513 183 118 580 228 170
109 4 0 524 0 75 580 34 141
110 4 0 524 0 141 580 34 207
111 4 0 523 116 0 579 182 34
112 4 0 523 116 34 579 182 68
113 4 0 523 116 68 579 182 102
114 4 0 523 116 102 579 182 136
115 4 0 523 116 136 579 182 170
116 4 0 523 116 170 579 182 204
