Utilizacion 76.198221 VolCajasEmpacado 77.615780 Duracion[s] 60.013000 Iteraciones 1447
0 0 0 0 0 0 48 30 58
1 5 0 0 0 58 90 53 122
2 5 0 0 0 122 90 53 186
3 3 0 0 53 0 63 110 106
4 3 0 0 53 106 63 110 212
5 6 0 0 110 0 69 158 50
6 6 0 0 158 0 69 206 50
7 6 0 0 110 50 50 179 98
8 6 0 0 110 98 50 179 146
9 6 0 0 110 146 50 179 194
10 1 0 0 110 194 59 191 218
11 6 0 63 53 0 132 101 50
12 8 0 90 0 50 145 106 88
13 4 0 63 53 88 142 108 184
14 1 0 63 53 184 144 112 208
15 5 0 69 112 0 122 202 64
16 2 0 59 112 64 126 195 139
17 2 0 59 112 139 126 195 214
18 9 0 90 0 88 131 36 150
19 10 0 90 0 150 161 51 216
20 2 0 126 112 0 193 195 75
21 7 0 126 112 75 182 183 116
22 7 0 126 112 116 182 183 157
23 7 0 126 112 157 182 183 198
24 4 0 145 51 0 224 106 96
25 1 0 144 51 96 225 110 120
26 10 0 144 51 120 210 102 191
27 1 0 144 51 191 225 110 215
28 20 1 69 202 0 117 232 58
29 20 1 69 202 58 117 232 116
30 20 1 69 202 116 117 232 174
31 20 1 117 202 0 175 232 48
32 18 1 122 195 48 228 233 103
33 18 1 117 195 103 223 233 158
34 18 1 117 195 158 223 233 213
35 11 1 161 0 0 209 50 69
36 11 1 161 0 69 209 50 138
37 11 1 161 0 138 209 50 207
38 14 1 193 110 0 248 189 96
39 12 1 182 110 96 265 177 171
40 16 1 182 110 171 253 166 212
41 17 1 209 0 0 284 49 39
42 15 1 209 0 39 275 51 110
43 16 1 209 0 110 280 41 166
44 19 1 209 0 166 271 36 207
45 13 1 225 51 0 288 108 106
46 13 1 225 51 106 288 108 212
47 16 1 228 189 0 299 230 56
48 18 1 228 189 56 334 227 111
49 13 1 265 108 0 371 171 57
50 12 1 265 108 57 340 175 140
51 21 2 265 108 140 340 191 207
52 29 2 223 177 111 259 218 173
53 29 2 223 166 173 259 228 214
54 30 2 259 191 111 317 221 159
55 30 2 259 191 159 317 221 207
56 26 2 284 0 0 353 48 50
57 26 2 284 0 50 353 48 100
58 26 2 284 0 100 353 48 150
59 26 2 284 0 150 353 48 200
60 24 2 288 48 0 352 101 90
61 26 2 288 48 90 357 96 140
62 30 2 288 48 140 336 78 198
63 31 2 334 191 0 405 232 56
64 31 2 334 191 56 405 232 112
65 27 2 336 48 140 375 97 215
66 29 2 317 191 112 353 232 174
67 29 2 317 191 174 379 227 215
68 25 2 340 101 57 391 172 123
69 25 2 340 101 123 391 172 189
70 28 2 353 0 0 459 38 55
71 28 2 353 0 55 459 38 110
72 28 2 353 0 110 459 38 165
73 28 2 353 0 165 459 38 220
74 22 2 375 38 0 481 101 57
75 23 2 375 38 57 471 93 136
76 23 2 375 38 136 471 93 215
77 23 2 391 101 0 487 180 55
78 24 2 391 101 55 481 165 108
79 24 2 391 101 108 481 165 161
80 24 2 391 101 161 481 165 214
81 25 2 405 180 0 471 231 71
82 21 2 405 165 71 488 232 146
83 23 2 481 0 0 536 96 79
84 39 3 379 172 146 441 213 182
85 39 3 379 172 182 441 213 218
86 40 3 441 165 146 489 223 176
87 40 3 441 165 176 489 223 206
88 39 3 459 0 79 521 36 120
89 39 3 459 0 120 521 36 161
90 38 3 459 0 161 565 38 216
91 32 3 471 38 79 577 101 136
92 32 3 471 38 136 577 101 193
93 41 3 471 38 193 552 97 217
94 36 3 487 101 0 558 152 66
95 36 3 487 101 66 558 152 132
96 32 3 481 101 132 587 158 195
97 33 3 489 158 0 564 225 83
98 33 3 489 158 83 564 225 166
99 37 3 489 158 166 539 227 214
100 37 3 539 158 166 587 227 216
