Utilizacion 78.837802 VolCajasEmpacado 79.828561 Duracion[s] 60.077000 Iteraciones 730
0 2 0 0 0 0 66 116 71
1 2 0 0 0 71 66 116 142
2 2 0 0 0 142 66 116 213
3 4 0 0 116 0 56 197 107
4 4 0 56 116 0 112 197 107
5 4 0 0 116 107 56 197 214
6 4 0 56 116 107 112 197 214
7 8 0 0 197 0 84 232 52
8 8 0 0 197 52 84 232 104
9 8 0 0 197 104 84 232 156
10 8 0 0 197 156 84 232 208
11 6 0 66 0 0 119 63 44
12 6 0 66 0 44 119 63 88
13 6 0 66 0 88 119 63 132
14 6 0 66 0 132 119 63 176
15 6 0 66 0 176 119 63 220
16 7 0 66 63 0 107 114 64
17 7 0 107 63 0 148 114 64
18 7 0 148 63 0 189 114 64
19 7 0 189 63 0 230 114 64
20 7 0 230 63 0 271 114 64
21 10 0 66 63 64 156 115 92
22 10 0 66 63 92 156 115 120
23 10 0 66 63 120 156 115 148
24 10 0 66 63 148 156 115 176
25 9 0 66 63 176 120 116 207
26 9 0 84 197 0 138 228 53
27 9 0 138 197 0 192 228 53
28 9 0 192 197 0 246 228 53
29 8 0 84 197 53 168 232 105
30 12 0 84 197 105 157 225 138
31 12 0 84 197 138 157 225 171
32 12 0 84 197 171 157 225 204
33 1 0 112 116 0 185 191 69
34 1 0 185 116 0 258 191 69
35 1 0 258 116 0 331 191 69
36 4 0 112 116 69 168 197 176
37 12 0 112 116 176 185 144 209
38 12 0 112 144 176 185 172 209
39 11 0 168 172 69 213 200 123
40 11 0 213 172 69 258 200 123
41 11 0 258 172 69 303 200 123
42 11 0 303 172 69 348 200 123
43 0 0 119 0 0 175 61 22
44 11 0 168 172 123 222 200 168
45 12 0 168 172 168 241 205 196
46 14 0 119 0 22 185 56 62
47 3 0 119 0 62 195 60 153
48 14 0 119 0 153 159 56 219
49 14 0 120 56 176 186 112 216
50 14 0 159 0 153 215 40 219
51 12 0 168 205 53 241 233 86
52 12 0 168 205 86 241 233 119
53 12 0 168 205 119 241 233 152
54 3 0 185 112 69 276 172 145
55 5 0 185 112 145 273 162 220
56 5 0 186 60 64 274 110 139
57 5 0 186 60 139 274 110 214
58 14 0 241 172 123 297 212 189
59 14 0 297 172 123 353 212 189
60 3 0 215 0 0 306 60 76
61 3 0 306 0 0 397 60 76
62 3 0 397 0 0 488 60 76
63 3 0 488 0 0 579 60 76
64 3 0 215 0 76 306 60 152
65 3 0 306 0 76 397 60 152
66 3 0 397 0 76 488 60 152
67 3 0 488 0 76 579 60 152
68 2 0 274 0 152 390 71 218
69 5 0 390 0 152 478 75 202
70 13 0 331 75 0 407 154 20
71 13 0 331 75 20 407 154 40
72 27 1 157 172 196 218 228 218
73 26 1 241 162 189 314 195 217
74 26 1 314 162 189 387 195 217
75 26 1 241 195 189 314 228 217
76 26 1 314 195 189 387 228 217
77 23 1 276 75 69 311 159 121
78 23 1 276 75 121 311 159 173
79 21 1 273 110 173 337 161 214
80 25 1 274 75 173 328 103 218
81 20 1 478 0 152 522 63 205
82 27 1 522 0 152 583 56 174
83 27 1 522 0 174 583 56 196
84 27 1 522 0 196 583 56 218
85 25 1 328 75 40 373 103 94
86 25 1 328 75 94 373 103 148
87 25 1 328 75 148 373 103 202
88 18 1 337 103 40 444 159 121
89 18 1 337 103 121 444 159 202
90 25 1 373 75 40 427 103 85
91 24 1 373 75 85 463 103 137
92 24 1 373 75 137 463 103 189
93 20 1 387 159 0 450 203 53
94 20 1 387 159 53 450 203 106
95 20 1 387 159 106 450 203 159
96 20 1 387 159 159 450 203 212
97 25 1 387 203 0 432 231 54
98 24 1 387 203 54 477 231 106
99 24 1 387 203 106 477 231 158
100 24 1 387 203 158 477 231 210
101 22 1 444 103 0 510 159 40
102 22 1 444 103 40 510 159 80
103 25 1 444 103 80 489 157 108
104 25 1 444 103 108 489 157 136
105 21 1 444 103 136 508 154 177
106 21 1 444 103 177 508 154 218
107 21 1 450 159 0 514 200 51
108 21 1 450 159 51 514 200 102
109 21 1 450 159 102 514 200 153
110 21 1 450 159 153 514 200 204
111 23 1 478 63 0 562 98 52
112 23 1 478 63 52 562 98 104
113 23 1 478 63 104 562 98 156
114 23 1 478 63 156 562 98 208
115 19 1 510 98 0 585 148 88
116 19 1 510 98 88 585 148 176
117 20 1 508 98 176 571 151 220
118 21 1 514 151 0 565 192 64
119 15 1 514 151 64 587 226 133
120 15 1 514 151 133 587 226 202
