Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 55.035000 Iteraciones 14779
0 1 0 0 0 0 108 118 100
1 1 0 0 118 0 108 236 100
2 1 0 0 0 100 100 118 208
3 1 0 0 118 100 100 236 208
4 2 0 108 0 0 209 116 197
5 2 0 108 116 0 209 232 197
6 0 0 209 0 0 264 49 55
7 0 0 209 0 55 264 49 110
8 0 0 209 0 110 264 49 165
9 0 0 209 0 165 264 49 220
10 4 0 209 49 0 278 117 61
11 4 0 209 49 61 278 117 122
12 4 0 209 49 122 278 117 183
13 4 0 209 49 183 278 117 244
14 4 0 209 117 0 278 185 61
15 4 0 209 117 61 278 185 122
16 4 0 209 117 122 278 185 183
17 2 0 278 0 0 379 116 197
18 5 0 278 116 0 353 202 85
19 3 0 278 116 85 378 234 193
20 5 0 378 116 0 453 202 85
21 7 1 0 117 208 43 158 244
22 7 1 0 158 208 43 199 244
23 7 1 0 199 208 43 240 244
24 11 1 378 116 85 445 193 159
25 11 1 378 116 159 445 193 233
26 8 1 379 0 0 505 113 144
27 8 1 505 0 0 631 113 144
28 8 1 631 0 0 757 113 144
29 8 1 757 0 0 883 113 144
30 8 1 883 0 0 1009 113 144
31 8 1 1009 0 0 1135 113 144
32 8 1 1135 0 0 1261 113 144
33 12 1 379 0 144 440 60 198
34 12 1 440 0 144 501 60 198
35 12 1 501 0 144 562 60 198
36 12 1 562 0 144 623 60 198
37 12 1 623 0 144 684 60 198
38 12 1 684 0 144 745 60 198
39 13 1 379 60 144 440 114 204
40 13 1 440 60 144 501 114 204
41 6 1 453 114 0 590 240 161
42 6 1 590 114 0 727 240 161
43 6 1 727 114 0 864 240 161
44 6 1 864 114 0 1001 240 161
45 6 1 1001 114 0 1138 240 161
46 6 1 1138 114 0 1275 240 161
47 13 1 445 114 161 499 175 221
48 13 1 445 175 161 499 236 221
49 13 1 501 60 144 562 114 204
50 9 1 745 0 144 851 101 236
51 11 1 851 0 144 928 67 218
52 10 1 928 0 144 1005 74 211
53 10 1 1005 0 144 1079 77 211
54 10 1 1079 0 144 1156 74 211
55 10 1 1156 0 144 1233 74 211
56 10 1 1261 0 0 1338 74 67
57 10 1 1261 0 67 1338 74 134
58 10 1 1261 0 134 1338 74 201
59 10 1 1275 74 0 1349 151 67
