Utilizacion 68.975846 VolCajasEmpacado 71.209012 Duracion[s] 60.007000 Iteraciones 6065
0 1 0 0 0 0 63 100 23
1 1 0 0 100 0 63 200 23
2 0 0 0 0 23 45 71 111
3 2 1 0 0 111 41 44 190
4 3 1 0 44 111 66 78 167
5 5 2 0 78 23 53 189 103
6 4 2 0 0 190 81 47 212
7 6 3 0 200 0 90 231 45
8 6 3 0 200 45 90 231 90
9 7 3 0 189 90 54 233 150
10 8 3 0 47 167 67 99 212
11 9 4 0 99 103 59 185 132
12 10 4 0 99 132 88 173 214
13 12 5 0 173 150 103 226 198
14 11 5 67 47 0 107 95 75
15 14 6 67 47 75 143 81 141
16 15 6 67 47 141 111 88 220
17 13 6 81 0 0 147 34 56
18 17 7 81 0 56 152 45 144
19 16 7 81 0 144 156 40 192
20 16 7 88 95 0 136 170 40
21 19 8 88 95 40 173 145 129
22 18 8 88 88 129 188 151 152
23 20 9 88 88 152 164 122 218
24 21 9 88 122 152 167 166 193
25 22 9 103 170 0 191 215 71
26 23 10 103 166 71 203 229 94
27 26 10 103 166 94 214 219 174
28 25 10 103 166 174 179 232 208
29 24 10 143 45 0 233 77 37
30 27 11 111 45 141 159 85 216
31 28 11 156 0 0 244 45 71
32 29 11 159 0 71 241 88 145
33 30 12 156 0 145 212 34 211
34 32 13 159 34 145 238 78 186
35 31 13 188 88 0 299 141 80
36 33 14 164 34 186 220 100 220
37 34 15 188 100 80 299 153 160
38 35 15 214 153 0 323 221 80
39 37 16 167 100 160 223 166 194
40 36 16 164 100 194 264 163 217
41 38 16 214 166 80 325 219 160
42 39 17 244 0 0 318 88 82
43 43 18 179 166 174 246 218 219
44 40 18 241 0 82 304 100 105
45 42 18 241 0 105 300 86 134
46 41 18 246 163 160 298 228 187
47 44 19 241 0 134 278 90 166
48 47 19 246 163 187 327 210 209
49 46 19 299 100 0 402 153 48
50 45 19 299 100 48 410 153 128
51 49 20 238 0 166 309 88 211
52 48 20 299 88 128 375 154 162
53 48 20 264 90 162 340 156 196
54 52 21 318 0 0 382 80 114
55 52 21 382 0 0 446 80 114
56 51 21 309 0 114 372 72 194
57 50 21 327 156 0 392 208 27
58 53 22 340 72 162 372 162 199
59 55 22 372 0 114 460 82 188
60 54 22 375 82 128 425 167 217
61 55 22 425 82 0 507 170 74
62 56 23 372 0 188 462 37 220
63 59 24 327 170 27 438 223 107
64 60 24 372 37 188 462 74 220
65 57 24 327 167 107 427 230 130
66 61 24 327 167 130 430 215 183
67 58 24 425 82 74 505 150 183
68 62 25 327 167 183 392 219 210
69 63 25 438 170 0 498 224 44
70 64 25 438 170 44 538 233 67
71 65 26 392 167 183 458 223 217
72 67 27 458 170 67 529 215 155
73 66 27 458 150 155 525 195 207
74 68 28 425 82 183 515 127 214
75 70 28 462 0 0 576 80 64
76 69 28 462 0 64 573 80 117
77 74 29 462 0 117 550 74 199
78 73 29 515 80 0 575 134 44
79 72 29 515 80 44 555 128 119
80 71 29 515 74 119 581 150 153
81 77 30 458 195 155 524 229 211
82 76 30 515 74 153 555 149 201
83 75 30 538 150 0 565 215 52
84 77 30 550 0 117 584 66 173
