Utilizacion 82.874958 VolCajasEmpacado 84.399589 Duracion[s] 60.073000 Iteraciones 991
0 2 0 0 0 0 82 96 28
1 2 0 0 96 0 82 192 28
2 8 0 0 0 28 69 48 112
3 8 0 0 0 112 69 48 196
4 8 0 0 48 28 69 132 76
5 8 0 0 132 28 69 216 76
6 8 0 0 48 76 69 132 124
7 8 0 0 132 76 69 216 124
8 8 0 0 48 124 69 132 172
9 8 0 0 132 124 69 216 172
10 8 0 0 48 172 69 132 220
11 8 0 0 132 172 69 216 220
12 0 0 69 0 28 95 58 71
13 0 0 69 0 71 95 58 114
14 0 0 69 0 114 95 58 157
15 0 0 69 0 157 95 58 200
16 0 0 69 58 28 95 116 71
17 0 0 69 58 71 95 116 114
18 0 0 69 58 114 95 116 157
19 0 0 69 58 157 95 116 200
20 4 0 69 192 0 104 232 31
21 10 0 82 116 0 193 187 73
22 10 0 193 116 0 304 187 73
23 10 0 304 116 0 415 187 73
24 10 0 82 116 73 193 187 146
25 10 0 193 116 73 304 187 146
26 10 0 304 116 73 415 187 146
27 10 0 82 116 146 193 187 219
28 10 0 193 116 146 304 187 219
29 10 0 304 116 146 415 187 219
30 4 0 69 187 31 109 218 66
31 4 0 69 187 66 104 227 97
32 4 0 69 187 97 100 227 132
33 4 0 69 187 132 109 218 167
34 4 0 69 187 167 109 218 202
35 11 0 95 0 0 177 97 78
36 11 0 177 0 0 259 97 78
37 11 0 259 0 0 341 97 78
38 11 0 341 0 0 423 97 78
39 11 0 423 0 0 505 97 78
40 11 0 505 0 0 587 97 78
41 9 0 95 0 78 179 73 144
42 9 0 95 0 144 179 73 210
43 6 0 95 73 78 190 116 144
44 6 0 95 73 144 190 116 210
45 6 0 109 187 0 204 230 66
46 6 0 204 187 0 299 230 66
47 6 0 299 187 0 394 230 66
48 6 0 394 187 0 489 230 66
49 5 0 109 187 66 218 230 99
50 5 0 109 187 99 218 230 132
51 5 0 109 187 132 218 230 165
52 5 0 109 187 165 218 230 198
53 4 0 179 0 78 210 40 113
54 4 0 179 40 78 214 71 118
55 4 0 179 0 113 210 40 148
56 5 0 190 71 78 299 114 111
57 5 0 190 71 111 299 114 144
58 5 0 190 71 144 299 114 177
59 5 0 190 71 177 299 114 210
60 1 0 210 0 78 329 34 106
61 1 0 210 0 106 329 34 134
62 1 0 210 0 134 329 34 162
63 1 0 210 0 162 329 34 190
64 1 0 210 0 190 329 34 218
65 1 0 214 34 78 333 68 106
66 1 0 214 34 106 333 68 134
67 1 0 214 34 134 333 68 162
68 1 0 214 34 162 333 68 190
69 5 0 218 187 66 327 230 99
70 5 0 327 187 66 436 230 99
71 5 0 218 187 99 327 230 132
72 5 0 327 187 99 436 230 132
73 5 0 218 187 132 327 230 165
74 5 0 327 187 132 436 230 165
75 8 0 299 68 78 368 116 162
76 9 0 333 0 78 417 66 151
77 9 0 417 0 78 501 66 151
78 9 0 501 0 78 585 66 151
79 8 0 333 0 151 417 48 220
80 8 0 368 66 78 452 114 147
81 2 0 417 0 151 499 96 179
82 2 0 499 0 151 581 96 179
83 2 0 417 0 179 499 96 207
84 2 0 499 0 179 581 96 207
85 7 0 415 114 0 490 161 80
86 7 0 415 114 80 490 161 160
87 3 0 415 96 160 477 170 190
88 3 0 415 96 190 477 170 220
89 3 0 436 170 66 510 232 96
90 3 0 436 170 96 510 232 126
91 3 0 436 170 126 510 232 156
92 3 0 436 170 156 510 232 186
93 3 0 436 170 186 510 232 216
94 7 0 490 97 0 570 144 75
95 10 0 490 97 75 561 170 186
96 3 0 477 96 186 551 158 216
97 7 0 510 170 0 585 217 80
98 3 0 510 170 80 584 232 110
99 7 0 510 170 110 585 217 190
100 3 0 510 158 190 584 220 220
