Utilizacion 66.401761 VolCajasEmpacado 56.331689 Duracion[s] 15.061000 Iteraciones 40
0 5 0 0 0 0 197 101 116
1 5 0 0 101 0 197 202 116
2 5 0 0 0 116 197 101 232
3 5 0 0 101 116 197 202 232
4 0 0 0 0 232 65 20 235
5 0 0 0 0 235 65 20 238
6 0 0 0 0 238 65 20 241
7 0 0 0 0 241 65 20 244
8 0 0 0 20 232 65 40 235
9 0 0 0 20 235 65 40 238
10 0 0 0 20 238 65 40 241
11 0 0 0 20 241 65 40 244
12 0 0 0 40 232 65 60 235
13 0 0 0 60 232 65 80 235
14 0 0 0 80 232 65 100 235
15 0 0 0 100 232 65 120 235
16 0 0 0 120 232 65 140 235
17 0 0 0 140 232 65 160 235
18 0 0 0 160 232 65 180 235
19 0 0 0 180 232 65 200 235
20 0 0 0 40 235 65 60 238
21 0 0 0 40 238 65 60 241
22 0 0 0 40 241 65 60 244
23 1 0 0 202 0 50 222 20
24 1 0 50 202 0 100 222 20
25 1 0 100 202 0 150 222 20
26 1 0 150 202 0 200 222 20
27 1 0 200 202 0 250 222 20
28 1 0 250 202 0 300 222 20
29 1 0 300 202 0 350 222 20
30 1 0 350 202 0 400 222 20
31 1 0 400 202 0 450 222 20
32 1 0 450 202 0 500 222 20
33 1 0 500 202 0 550 222 20
34 1 0 550 202 0 600 222 20
35 1 0 600 202 0 650 222 20
36 1 0 650 202 0 700 222 20
37 1 0 700 202 0 750 222 20
38 1 0 750 202 0 800 222 20
39 1 0 800 202 0 850 222 20
40 1 0 850 202 0 900 222 20
41 1 0 900 202 0 950 222 20
42 1 0 950 202 0 1000 222 20
43 1 0 1000 202 0 1050 222 20
44 1 0 1050 202 0 1100 222 20
45 1 0 1100 202 0 1150 222 20
46 1 0 1150 202 0 1200 222 20
47 1 0 1200 202 0 1250 222 20
48 1 0 1250 202 0 1300 222 20
49 0 0 0 60 235 65 80 238
50 5 0 197 0 0 298 197 116
51 5 0 197 0 116 298 197 232
52 5 0 298 0 0 414 101 197
53 5 0 298 101 0 414 202 197
54 1 0 298 0 197 318 50 217
55 1 0 298 50 197 318 100 217
56 1 0 298 100 197 318 150 217
57 1 0 298 150 197 318 200 217
58 1 0 318 0 197 368 20 217
59 1 0 318 20 197 338 70 217
60 1 0 318 70 197 338 120 217
61 1 0 318 120 197 338 170 217
62 1 0 318 170 197 338 220 217
63 1 0 338 20 197 358 70 217
64 1 0 358 20 197 378 70 217
65 1 0 378 20 197 398 70 217
66 1 0 398 20 197 418 70 217
67 1 0 338 70 197 358 120 217
68 1 0 358 70 197 378 120 217
69 1 0 378 70 197 398 120 217
70 1 0 398 70 197 418 120 217
71 1 0 338 120 197 358 170 217
72 1 0 358 120 197 378 170 217
73 1 0 378 120 197 398 170 217
74 1 0 398 120 197 418 170 217
75 1 0 338 170 197 358 220 217
76 1 0 358 170 197 378 220 217
77 1 0 378 170 197 398 220 217
78 1 0 398 170 197 418 220 217
79 1 0 368 0 197 418 20 217
80 2 0 418 0 0 476 55 49
81 2 0 418 55 0 476 110 49
82 2 0 418 0 49 476 55 98
83 2 0 418 55 49 476 110 98
84 2 0 418 0 98 476 55 147
85 2 0 418 55 98 476 110 147
86 2 0 418 0 147 476 55 196
87 2 0 418 55 147 476 110 196
88 2 0 418 0 196 476 55 245
89 2 0 418 55 196 476 110 245
90 1 0 298 110 217 348 130 237
91 1 0 298 130 217 348 150 237
92 1 0 298 150 217 348 170 237
93 1 0 298 170 217 348 190 237
94 1 0 348 110 217 368 160 237
95 1 0 368 110 217 388 160 237
96 1 0 388 110 217 408 160 237
97 1 0 348 160 217 368 210 237
98 1 0 368 160 217 388 210 237
99 1 0 388 160 217 408 210 237
100 2 0 418 110 0 476 165 49
101 4 0 418 110 49 497 187 118
102 4 0 418 110 118 497 187 187
103 2 0 418 110 187 476 165 236
104 1 0 418 165 187 468 185 207
105 1 0 468 165 187 518 185 207
106 4 0 476 0 0 553 79 69
107 1 0 476 79 0 526 99 20
108 4 0 476 0 69 553 79 138
109 4 0 476 0 138 553 79 207
110 5 0 518 99 0 715 200 116
111 3 0 497 79 116 571 156 183
112 3 0 518 156 116 595 230 183
113 4 0 553 0 0 632 77 69
114 4 0 632 0 0 711 77 69
115 4 0 711 0 0 790 77 69
116 4 0 790 0 0 869 77 69
117 4 0 869 0 0 948 77 69
118 4 0 948 0 0 1027 77 69
119 4 0 1027 0 0 1106 77 69
120 4 0 553 0 69 632 77 138
121 4 0 632 0 69 711 77 138
122 4 0 711 0 69 790 77 138
123 4 0 790 0 69 869 77 138
124 4 0 869 0 69 948 77 138
125 4 0 948 0 69 1027 77 138
126 4 0 1027 0 69 1106 77 138
127 4 0 553 0 138 632 77 207
128 4 0 632 0 138 711 77 207
129 4 0 711 0 138 790 77 207
130 4 0 790 0 138 869 77 207
131 4 0 869 0 138 948 77 207
132 4 0 948 0 138 1027 77 207
133 4 0 1027 0 138 1106 77 207
134 6 1 0 230 0 45 233 15
135 6 1 408 110 236 453 125 239
136 6 1 408 125 236 453 140 239
137 6 1 408 140 236 453 155 239
138 6 1 408 155 236 453 170 239
139 6 1 408 110 239 453 125 242
140 6 1 408 125 239 453 140 242
141 6 1 408 140 239 453 155 242
142 6 1 408 155 239 453 170 242
143 6 1 0 233 0 45 236 15
144 6 1 0 236 0 45 239 15
145 7 1 453 110 236 471 162 239
146 6 1 45 230 0 60 233 45
147 7 1 408 170 217 426 222 220
148 7 1 408 170 220 426 222 223
149 7 1 408 170 223 426 222 226
150 7 1 408 170 226 426 222 229
151 7 1 408 170 229 426 222 232
152 7 1 408 170 232 426 222 235
153 7 1 453 110 239 471 162 242
154 7 1 408 170 235 426 222 238
155 7 1 476 0 207 528 18 210
156 7 1 476 0 210 528 18 213
157 7 1 476 79 183 528 97 186
158 7 1 476 79 186 528 97 189
159 7 1 476 97 187 494 149 190
160 7 1 476 18 207 494 70 210
161 7 1 494 18 207 512 70 210
162 7 1 512 18 207 530 70 210
163 7 1 530 18 207 548 70 210
164 7 1 548 18 207 566 70 210
165 7 1 566 18 207 584 70 210
166 7 1 584 18 207 602 70 210
167 7 1 602 18 207 620 70 210
168 7 1 620 18 207 638 70 210
169 7 1 638 18 207 656 70 210
170 7 1 656 18 207 674 70 210
171 7 1 674 18 207 692 70 210
172 7 1 692 18 207 710 70 210
173 8 1 497 97 183 565 161 240
174 8 1 518 161 183 586 225 240
175 8 1 571 77 116 639 134 180
176 8 1 571 77 180 639 141 237
177 8 1 595 141 116 663 198 180
178 8 1 595 141 180 663 205 237
179 8 1 639 77 116 707 134 180
180 8 1 639 77 180 707 141 237
181 8 1 663 141 116 731 198 180
182 8 1 663 141 180 731 205 237
183 8 1 715 77 0 783 134 64
184 8 1 715 77 64 783 141 121
185 8 1 707 77 121 775 134 185
186 8 1 707 77 185 775 141 242
187 8 1 731 141 0 799 198 64
188 8 1 731 141 64 799 205 121
189 9 1 731 141 121 808 208 195
190 8 1 783 77 0 851 134 64
191 8 1 783 77 64 851 141 121
192 8 1 808 77 121 876 141 178
193 8 1 775 77 178 843 134 242
194 8 1 808 141 0 876 198 64
195 8 1 808 141 64 876 205 121
196 9 1 808 141 121 885 208 195
197 8 1 876 77 0 944 134 64
198 8 1 876 77 64 944 141 121
199 8 1 885 141 0 953 198 64
200 8 1 885 77 121 953 141 178
201 8 1 885 77 178 949 145 235
202 10 1 885 145 64 971 220 149
203 10 1 885 145 149 971 220 234
204 10 1 971 77 0 1057 152 85
205 10 1 971 77 85 1057 162 160
206 10 1 971 77 160 1057 162 235
207 10 1 1057 77 0 1143 152 85
208 10 1 1057 77 85 1143 162 160
209 10 1 1057 77 160 1143 162 235
210 11 2 1106 0 0 1192 75 85
211 11 2 1106 0 85 1192 75 170
212 11 2 1143 75 0 1229 150 85
213 11 2 1143 75 85 1229 150 170
214 12 2 1229 0 0 1311 95 92
215 12 2 1229 95 0 1321 177 95
216 12 2 1229 0 92 1321 82 187
217 12 2 1229 82 95 1311 177 187
