Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 55.002000 Iteraciones 1538
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 37 40 228
6 5 0 0 40 195 37 80 228
7 5 0 0 80 195 37 120 228
8 5 0 0 120 195 37 160 228
9 6 0 0 160 0 77 234 67
10 7 0 0 160 67 61 214 127
11 0 0 0 160 127 77 227 201
12 8 0 37 0 195 86 44 245
13 0 0 77 155 0 154 222 74
14 0 0 77 155 74 144 232 148
15 4 0 77 155 148 172 237 240
16 0 0 172 155 0 239 232 74
17 0 0 172 155 74 239 232 148
18 0 0 172 155 148 239 232 222
19 4 0 239 155 0 331 237 95
20 4 0 331 155 0 423 237 95
21 4 0 423 155 0 515 237 95
22 4 0 515 155 0 607 237 95
23 4 0 607 155 0 699 237 95
24 4 0 699 155 0 791 237 95
25 0 0 239 155 95 306 232 169
26 7 0 239 155 169 293 216 229
27 6 0 306 155 95 380 232 162
28 0 0 306 155 162 383 222 236
29 7 0 383 155 95 437 216 155
30 7 0 437 155 95 491 216 155
31 7 0 491 155 95 545 216 155
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 969 116 229
43 1 0 969 0 129 1098 116 229
44 1 0 1098 0 129 1227 116 229
45 1 0 840 116 129 969 232 229
46 1 0 969 116 129 1098 232 229
47 1 0 1098 116 129 1227 232 229
48 2 0 1227 0 129 1327 118 237
