Utilizacion 70.409497 VolCajasEmpacado 71.950823 Duracion[s] 60.004000 Iteraciones 4081
0 6 0 0 0 0 93 54 49
1 9 0 0 0 49 31 99 93
2 9 0 0 0 93 31 99 137
3 0 0 0 0 137 27 68 172
4 0 0 0 0 172 27 68 207
5 7 0 0 99 0 99 219 40
6 2 0 0 99 40 90 173 138
7 3 0 0 68 138 80 134 207
8 5 0 0 173 40 50 231 125
9 4 0 0 134 138 96 197 217
10 8 0 0 197 125 97 231 168
11 1 0 93 0 0 182 69 26
12 11 1 0 197 168 55 231 216
13 14 1 31 0 49 127 63 128
14 13 1 31 0 128 141 59 186
15 10 1 27 0 186 124 43 220
16 15 1 99 69 0 197 159 74
17 12 1 90 63 74 205 118 142
18 20 2 55 197 168 110 231 216
19 21 2 80 59 142 179 103 173
20 18 2 96 118 74 206 176 133
21 18 2 96 118 133 206 176 192
22 22 2 110 176 0 225 231 68
23 22 2 110 176 68 225 231 136
24 19 2 110 176 136 195 226 194
25 17 2 141 0 26 204 59 130
26 16 2 204 0 0 283 63 96
27 27 3 80 59 173 128 117 219
28 27 3 128 59 173 176 117 219
29 28 3 141 0 130 259 43 187
30 30 3 176 0 187 265 69 213
31 24 3 206 69 0 280 167 90
32 26 3 206 69 90 283 151 147
33 26 3 206 69 147 283 151 204
34 25 3 225 167 0 335 226 58
35 23 3 225 167 58 340 222 126
36 29 3 283 0 0 403 99 40
37 40 4 110 151 194 199 220 220
38 36 4 199 176 136 247 222 194
39 31 4 199 151 194 254 207 216
40 35 4 254 151 126 308 200 219
41 38 4 254 200 126 340 233 182
42 33 4 283 0 40 365 57 117
43 33 4 283 0 117 365 57 194
44 35 4 283 57 40 337 106 133
45 34 4 283 57 133 368 107 191
46 37 4 283 107 0 380 150 34
47 35 4 365 0 40 419 49 133
48 39 4 283 107 34 382 151 65
49 32 4 340 107 65 406 187 134
50 44 5 265 0 194 354 69 220
51 42 5 283 69 191 351 104 218
52 42 5 254 200 182 322 227 217
53 41 5 308 107 134 406 197 208
54 45 5 365 0 133 451 56 166
55 43 5 406 56 0 463 138 77
56 49 6 365 0 166 413 55 200
57 49 6 413 0 166 461 55 200
58 46 6 340 197 0 408 232 27
59 46 6 408 197 0 476 232 27
60 48 6 368 56 77 465 99 111
61 47 6 340 197 27 439 228 71
62 51 6 406 56 111 465 119 215
63 50 6 406 138 0 516 197 58
64 53 6 439 138 58 505 218 127
65 52 6 406 119 127 502 182 206
66 52 6 465 0 0 544 96 63
67 54 6 465 0 63 563 90 137
68 58 7 406 182 127 491 232 185
69 63 7 406 182 185 503 225 219
70 62 7 461 0 137 509 55 171
71 59 7 461 0 171 519 46 219
72 64 7 465 55 137 551 111 170
73 59 7 465 55 170 523 101 218
74 65 7 516 111 0 573 229 43
75 56 7 516 111 43 582 180 123
76 57 7 505 111 123 587 168 200
