Utilizacion 68.654639 VolCajasEmpacado 69.702234 Duracion[s] 60.009000 Iteraciones 7028
0 1 0 0 0 0 66 93 26
1 0 0 0 0 26 116 67 61
2 2 1 0 93 0 37 165 64
3 4 2 0 0 61 72 58 139
4 4 2 0 0 139 72 58 217
5 3 2 0 165 0 64 202 72
6 3 2 0 165 72 64 202 144
7 3 2 0 165 144 64 202 216
8 5 2 0 58 64 57 165 121
9 7 3 0 58 121 57 165 178
10 6 3 57 93 0 173 160 35
11 10 4 72 0 61 144 58 139
12 10 4 72 0 139 144 58 217
13 8 4 57 67 35 173 134 70
14 9 4 57 58 70 114 165 127
15 11 5 0 58 178 66 151 204
16 12 5 64 165 0 101 229 72
17 12 5 101 165 0 138 229 72
18 14 6 64 165 72 136 202 136
19 14 6 64 151 136 101 215 208
20 13 6 114 58 70 171 165 127
21 15 7 66 58 127 159 124 153
22 16 7 66 58 153 182 125 188
23 17 7 101 125 136 158 232 193
24 19 8 144 0 0 251 57 57
25 18 8 144 0 57 216 37 121
26 20 9 66 58 188 159 124 214
27 21 9 144 0 121 222 58 193
28 24 10 101 124 193 167 217 219
29 22 10 167 165 0 245 223 72
30 22 10 167 165 72 245 223 144
31 22 10 167 165 144 245 223 216
32 23 10 182 58 0 239 165 57
33 23 10 182 58 57 239 165 114
34 25 11 159 0 193 252 66 219
35 26 11 171 125 114 287 160 181
36 28 11 182 66 114 254 124 192
37 25 11 167 66 192 233 159 218
38 27 11 245 160 0 352 217 57
39 29 12 245 160 57 352 217 114
40 30 13 245 124 181 309 196 218
41 31 13 252 0 0 359 57 57
42 32 14 245 196 114 309 233 186
43 33 15 252 0 57 324 64 94
44 34 15 252 0 94 345 66 120
45 35 16 252 0 120 345 66 146
46 35 16 252 0 146 345 66 172
47 36 16 254 66 0 361 123 57
48 37 17 254 66 57 311 123 164
49 37 17 311 66 57 368 123 164
50 38 18 254 0 172 370 67 207
51 39 19 309 123 114 381 201 172
52 40 20 370 0 0 463 66 26
53 40 20 370 0 26 463 66 52
54 41 20 370 66 0 477 123 57
55 42 20 370 0 52 442 58 130
56 44 21 370 0 130 428 78 202
57 43 21 309 78 172 375 171 198
58 45 22 375 78 57 491 113 124
59 47 23 375 78 124 491 113 191
60 46 23 381 123 0 439 195 78
61 50 24 381 113 78 459 171 150
62 48 24 381 195 0 445 232 72
63 49 24 381 113 150 438 220 207
64 52 25 445 171 0 502 228 107
65 52 25 445 171 107 502 228 214
66 51 25 463 0 0 556 66 26
67 53 26 459 123 0 575 158 67
68 54 27 442 0 52 479 64 124
69 55 27 459 113 67 566 170 124
70 57 28 442 0 124 514 58 202
71 56 28 459 113 124 575 148 191
72 58 28 491 66 0 563 103 64
73 59 29 491 58 64 555 95 136
74 60 29 514 0 26 571 57 133
75 61 29 502 170 0 574 228 78
76 62 30 438 58 191 504 151 217
77 63 30 502 170 78 580 228 150
78 63 30 502 151 150 574 229 208
