Utilizacion 88.859813 VolCajasEmpacado 89.429760 Duracion[s] 60.005000 Iteraciones 4372
0 2 0 0 0 0 64 115 72
1 2 0 64 0 0 128 115 72
2 2 0 128 0 0 192 115 72
3 2 0 192 0 0 256 115 72
4 2 0 256 0 0 320 115 72
5 2 0 320 0 0 384 115 72
6 2 0 384 0 0 448 115 72
7 2 0 0 115 0 64 230 72
8 2 0 64 115 0 128 230 72
9 2 0 128 115 0 192 230 72
10 2 0 192 115 0 256 230 72
11 2 0 256 115 0 320 230 72
12 2 0 320 115 0 384 230 72
13 2 0 384 115 0 448 230 72
14 1 0 0 0 72 25 77 121
15 1 0 25 0 72 50 77 121
16 1 0 50 0 72 75 77 121
17 1 0 75 0 72 100 77 121
18 1 0 100 0 72 125 77 121
19 1 0 125 0 72 150 77 121
20 1 0 0 77 72 25 154 121
21 1 0 25 77 72 50 154 121
22 1 0 50 77 72 75 154 121
23 1 0 75 77 72 100 154 121
24 1 0 100 77 72 125 154 121
25 1 0 125 77 72 150 154 121
26 1 0 0 154 72 25 231 121
27 1 0 25 154 72 50 231 121
28 1 0 50 154 72 75 231 121
29 1 0 75 154 72 100 231 121
30 1 0 100 154 72 125 231 121
31 1 0 125 154 72 150 231 121
32 0 0 0 0 121 84 81 144
33 0 0 0 81 121 84 162 144
34 1 0 0 162 121 77 187 170
35 1 0 0 162 170 77 187 219
36 2 0 0 0 144 115 64 216
37 0 0 0 64 144 81 148 167
38 0 0 0 64 167 81 148 190
39 0 0 0 64 190 81 148 213
40 0 0 84 64 121 165 148 144
41 0 0 84 148 121 165 232 144
42 0 0 84 64 144 165 148 167
43 0 0 84 148 144 165 232 167
44 0 0 84 64 167 165 148 190
45 0 0 84 148 167 165 232 190
46 0 0 84 64 190 165 148 213
47 0 0 84 148 190 165 232 213
48 0 0 165 0 72 246 84 95
49 0 0 165 84 72 246 168 95
50 0 0 165 0 95 246 84 118
51 0 0 165 84 95 246 168 118
52 0 0 165 0 118 246 84 141
53 0 0 165 84 118 246 168 141
54 0 0 165 0 141 246 84 164
55 0 0 165 84 141 246 168 164
56 0 0 165 0 164 246 84 187
57 0 0 165 84 164 246 168 187
58 0 0 165 0 187 246 84 210
59 0 0 165 84 187 246 168 210
60 0 0 246 0 72 330 81 95
61 0 0 246 81 72 330 162 95
62 0 0 246 0 95 330 81 118
63 0 0 246 81 95 330 162 118
64 5 1 165 168 72 280 232 144
65 5 1 165 168 144 280 232 216
66 4 1 246 0 118 323 49 143
67 4 1 246 49 118 323 98 143
68 4 1 246 98 118 323 147 143
69 4 1 246 0 143 323 49 168
70 4 1 246 49 143 323 98 168
71 4 1 246 98 143 323 147 168
72 4 1 246 0 168 323 49 193
73 4 1 246 49 168 323 98 193
74 4 1 246 98 168 323 147 193
75 4 1 246 0 193 323 49 218
76 4 1 246 49 193 323 98 218
77 4 1 246 98 193 323 147 218
78 4 1 280 147 118 357 172 167
79 4 1 280 147 167 357 172 216
80 4 1 280 172 72 357 197 121
81 4 1 280 172 121 357 197 170
82 4 1 280 172 170 357 197 219
83 4 1 280 197 72 357 222 121
84 4 1 280 197 121 357 222 170
85 4 1 280 197 170 357 222 219
86 5 1 330 0 72 445 72 136
87 5 1 330 72 72 445 144 136
88 5 1 330 0 136 445 72 200
89 5 1 330 72 136 445 144 200
90 3 1 357 144 72 441 225 95
91 3 1 357 144 95 441 225 118
92 3 1 357 144 118 441 225 141
93 3 1 357 144 141 441 225 164
94 3 1 357 144 164 441 225 187
95 3 1 357 144 187 441 225 210
96 5 1 448 0 0 512 115 72
97 5 1 512 0 0 576 115 72
98 5 1 448 115 0 512 230 72
99 5 1 512 115 0 576 230 72
100 5 1 448 0 72 512 115 144
101 5 1 512 0 72 576 115 144
102 5 1 448 115 72 512 230 144
103 5 1 512 115 72 576 230 144
104 5 1 448 0 144 512 115 216
105 5 1 512 0 144 576 115 216
106 5 1 448 115 144 512 230 216
107 5 1 512 115 144 576 230 216
