Utilizacion 72.516506 VolCajasEmpacado 73.953620 Duracion[s] 60.007000 Iteraciones 2663
0 2 0 0 0 0 75 80 75
1 2 0 0 80 0 75 160 75
2 2 0 0 0 75 75 80 150
3 2 0 0 80 75 75 160 150
4 6 0 0 0 150 46 44 201
5 9 0 0 44 150 32 95 187
6 1 0 0 44 187 48 106 209
7 3 0 0 160 0 89 233 103
8 8 0 0 160 103 117 204 141
9 8 0 0 160 141 117 204 179
10 0 0 0 204 103 116 227 142
11 0 0 0 204 142 116 227 181
12 4 0 0 106 150 73 160 205
13 10 0 0 160 179 106 190 217
14 6 0 46 0 150 92 44 201
15 5 0 75 44 0 122 139 92
16 5 0 75 44 92 122 139 184
17 2 0 117 139 0 192 214 80
18 5 0 117 139 80 212 186 172
19 5 0 117 186 80 212 233 172
20 5 0 117 139 172 212 231 219
21 7 0 122 0 0 220 116 40
22 7 0 122 0 40 220 116 80
23 7 0 122 0 80 220 116 120
24 3 0 122 0 120 225 89 193
25 20 1 73 44 193 189 83 216
26 20 1 92 0 193 208 39 216
27 21 1 73 89 184 135 137 206
28 11 1 135 89 120 186 126 152
29 11 1 135 89 152 186 126 184
30 11 1 135 89 184 186 126 216
31 15 1 186 89 120 237 135 164
32 15 1 186 89 164 237 135 208
33 15 1 212 135 0 258 179 51
34 15 1 212 179 0 258 223 51
35 12 1 212 135 51 287 210 131
36 12 1 212 135 131 287 210 211
37 17 1 225 0 0 336 88 32
38 18 1 225 0 32 325 40 64
39 13 1 225 0 64 280 73 118
40 18 1 225 0 118 325 32 158
41 18 1 225 0 158 325 32 198
42 19 1 225 32 118 331 70 148
43 11 1 225 32 148 257 83 185
44 14 1 237 88 0 332 135 92
45 19 1 257 32 148 363 70 178
46 19 1 257 32 178 363 70 208
47 16 1 287 135 0 403 233 40
48 16 1 287 135 40 403 233 80
49 31 2 237 83 92 343 121 122
50 22 2 237 83 122 281 134 168
51 22 2 237 83 168 281 129 219
52 22 2 281 70 122 332 114 168
53 22 2 281 70 168 332 114 214
54 26 2 287 135 80 382 227 127
55 24 2 287 114 127 360 217 216
56 30 2 336 0 0 436 32 40
57 30 2 336 0 40 436 32 80
58 34 2 343 70 0 460 114 38
59 25 2 363 0 80 418 54 153
60 25 2 363 0 153 436 54 208
61 28 2 343 70 38 400 105 73
62 33 2 360 70 73 422 118 95
63 32 2 360 70 95 447 123 121
64 23 2 363 54 121 438 129 201
65 24 2 403 129 0 492 232 73
66 27 2 403 129 73 519 227 113
67 29 2 382 129 113 493 217 145
68 29 2 382 129 145 493 217 177
69 29 2 382 129 177 493 217 209
70 45 3 436 0 0 523 53 26
71 37 3 436 0 26 491 54 99
72 37 3 491 0 26 546 54 99
73 39 3 436 0 99 480 46 150
74 43 3 436 0 150 487 32 187
75 47 3 436 0 187 498 48 209
76 36 3 460 54 0 563 127 89
77 47 3 498 0 99 560 48 121
78 38 3 447 54 89 542 101 181
79 40 3 438 48 181 555 92 219
80 47 3 498 0 121 560 48 143
81 47 3 498 0 143 560 48 165
82 47 3 498 0 165 560 48 187
83 46 3 447 101 89 563 124 128
84 41 3 493 101 128 550 136 163
85 38 3 493 136 113 540 231 205
86 38 3 540 136 0 587 231 92
87 38 3 540 136 92 587 231 184
88 42 3 540 92 184 580 192 216
