Utilizacion 76.841954 VolCajasEmpacado 78.383963 Duracion[s] 60.009000 Iteraciones 3213
0 4 0 0 0 0 80 75 95
1 4 0 0 0 95 80 75 190
2 5 0 0 0 190 75 61 214
3 2 0 0 75 0 70 168 45
4 3 0 0 75 45 62 148 99
5 3 0 0 75 99 62 148 153
6 3 0 0 75 153 62 148 207
7 0 0 0 148 45 85 188 118
8 1 0 0 148 118 90 189 181
9 6 1 0 148 181 61 223 205
10 7 1 61 189 0 146 229 73
11 7 1 61 189 73 146 229 146
12 7 1 61 189 146 146 229 219
13 9 1 70 75 0 163 145 45
14 9 1 163 75 0 256 145 45
15 9 1 256 75 0 349 145 45
16 8 1 80 0 0 170 63 41
17 8 1 80 0 41 170 63 82
18 15 2 80 0 82 121 90 145
19 15 2 80 0 145 121 90 208
20 12 2 62 90 45 106 143 102
21 13 2 62 90 102 135 123 138
22 13 2 62 90 138 135 123 174
23 13 2 62 90 174 135 123 210
24 15 2 90 145 0 180 186 63
25 11 2 90 143 63 183 188 133
26 14 2 90 123 133 165 184 157
27 10 2 121 0 82 196 80 177
28 11 2 165 80 45 258 125 115
29 11 2 165 80 115 258 125 185
30 10 2 183 145 0 258 225 95
31 21 3 90 125 157 165 186 181
32 21 3 90 125 181 165 186 205
33 20 3 121 0 177 194 33 213
34 19 3 146 188 95 231 228 168
35 18 3 183 125 95 236 169 152
36 17 3 165 125 152 238 179 214
37 16 3 196 0 0 276 75 95
38 16 3 196 0 95 276 75 190
39 16 3 258 145 0 333 225 95
40 22 4 135 75 185 208 111 218
41 22 4 208 75 185 281 111 218
42 23 4 165 179 168 222 232 212
43 23 4 231 179 95 275 232 152
44 24 4 238 125 95 331 170 165
45 25 4 276 0 0 371 75 80
46 25 4 276 0 80 356 75 175
47 32 5 194 0 190 269 61 214
48 27 5 231 179 152 304 233 214
49 28 5 276 0 175 369 70 220
50 29 5 238 125 165 295 169 218
51 29 5 281 75 45 338 119 98
52 29 5 281 75 98 338 119 151
53 33 5 281 75 151 371 116 214
54 31 5 304 116 165 337 189 201
55 30 5 333 189 0 418 229 73
56 31 5 333 189 73 406 225 106
57 26 5 371 0 0 451 95 75
58 36 6 304 189 106 389 229 179
59 35 6 304 189 179 377 222 215
60 37 6 371 0 75 416 93 145
61 37 6 416 0 75 461 93 145
62 34 6 349 116 0 424 177 24
63 34 6 349 116 24 424 177 48
64 34 6 349 116 48 424 177 72
65 38 6 337 119 72 410 173 134
66 38 6 337 119 134 410 181 188
67 39 6 371 0 145 451 95 220
68 39 6 424 95 0 504 170 95
69 39 6 424 95 95 504 170 190
70 41 7 418 177 0 491 231 62
71 41 7 418 177 62 491 231 124
72 42 7 389 181 124 482 226 194
73 43 7 461 0 0 502 90 63
74 43 7 502 0 0 543 90 63
75 43 7 461 0 63 502 90 126
76 43 7 502 0 63 543 90 126
77 43 7 461 0 126 502 90 189
78 43 7 502 0 126 543 90 189
79 45 7 451 0 189 526 61 213
80 42 7 491 170 0 584 215 70
81 46 7 491 170 70 535 227 123
82 46 7 491 170 123 535 227 176
83 40 7 504 90 0 584 165 95
84 44 7 535 90 95 575 175 168
85 54 8 451 61 190 512 136 214
86 53 8 482 170 176 555 203 212
87 54 8 512 90 168 587 151 192
88 52 8 543 0 0 583 85 73
89 52 8 543 0 73 583 85 146
90 52 8 543 0 146 583 85 219
