Utilizacion 79.274793 VolCajasEmpacado 80.990978 Duracion[s] 60.054000 Iteraciones 554
0 14 0 0 0 0 36 52 25
1 14 0 0 0 25 36 52 50
2 14 0 0 0 50 36 52 75
3 14 0 0 0 75 36 52 100
4 14 0 0 0 100 36 52 125
5 14 0 0 0 125 36 52 150
6 14 0 0 0 150 36 52 175
7 14 0 0 0 175 36 52 200
8 2 0 0 52 0 55 142 69
9 2 0 0 142 0 55 232 69
10 2 0 0 52 69 55 142 138
11 2 0 0 142 69 55 232 138
12 2 0 0 52 138 55 142 207
13 2 0 0 142 138 55 232 207
14 6 0 36 0 0 136 36 61
15 6 0 136 0 0 236 36 61
16 10 0 36 0 61 133 49 91
17 10 0 36 0 91 133 49 121
18 10 0 36 0 121 133 49 151
19 10 0 36 0 151 133 49 181
20 10 0 36 0 181 133 49 211
21 3 0 55 49 0 99 135 68
22 3 0 55 135 0 99 221 68
23 3 0 55 49 68 99 135 136
24 3 0 55 135 68 99 221 136
25 3 0 55 49 136 99 135 204
26 3 0 55 135 136 99 221 204
27 1 0 133 0 61 233 48 81
28 1 0 133 0 81 233 48 101
29 1 0 133 0 101 233 48 121
30 1 0 133 0 121 233 48 141
31 1 0 133 0 141 233 48 161
32 1 0 133 0 161 233 48 181
33 1 0 133 0 181 233 48 201
34 11 0 99 49 0 129 124 38
35 11 0 99 124 0 129 199 38
36 13 0 99 49 38 127 140 71
37 13 0 99 140 38 127 231 71
38 13 0 99 49 71 127 140 104
39 13 0 99 140 71 127 231 104
40 13 0 99 49 104 127 140 137
41 13 0 99 140 104 127 231 137
42 0 0 99 49 137 120 112 174
43 0 0 99 112 137 120 175 174
44 0 0 99 49 174 120 112 211
45 0 0 99 112 174 120 175 211
46 14 0 99 175 137 124 227 173
47 14 0 99 175 173 124 227 209
48 9 0 127 199 0 199 232 52
49 9 0 127 199 52 199 232 104
50 9 0 127 199 104 199 232 156
51 9 0 127 199 156 199 232 208
52 8 0 129 49 0 224 93 35
53 8 0 129 49 35 224 93 70
54 8 0 129 49 70 224 93 105
55 8 0 129 49 105 224 93 140
56 8 0 129 49 140 224 93 175
57 8 0 129 49 175 224 93 210
58 7 0 129 93 0 165 172 52
59 7 0 129 93 52 165 172 104
60 7 0 129 93 104 165 172 156
61 7 0 129 93 156 165 172 208
62 14 0 129 172 0 181 197 36
63 14 0 129 172 36 181 197 72
64 0 0 127 172 72 190 193 109
65 0 0 127 172 109 190 193 146
66 0 0 127 172 146 190 193 183
67 0 0 127 172 183 190 193 220
68 7 0 165 93 0 201 172 52
69 7 0 201 93 0 237 172 52
70 9 0 165 93 52 198 165 104
71 11 0 165 93 104 195 168 142
72 11 0 165 93 142 195 168 180
73 11 0 165 93 180 195 168 218
74 0 0 190 172 0 253 193 37
75 0 0 190 172 37 253 193 74
76 12 0 190 168 74 264 197 121
77 12 0 190 168 121 264 197 168
78 12 0 190 168 168 264 197 215
79 12 0 198 93 52 227 167 99
80 12 0 198 93 99 227 167 146
81 11 0 195 93 146 225 168 184
82 0 0 195 93 184 232 156 205
83 5 0 199 197 0 298 233 63
84 5 0 298 197 0 397 233 63
85 5 0 397 197 0 496 233 63
86 10 0 199 197 63 296 227 112
87 10 0 296 197 63 393 227 112
88 10 0 393 197 63 490 227 112
89 5 0 199 197 112 298 233 175
90 5 0 298 197 112 397 233 175
91 5 0 397 197 112 496 233 175
92 13 0 199 197 175 290 230 203
93 3 0 224 48 0 310 92 68
94 3 0 224 48 68 310 92 136
95 3 0 224 48 136 310 92 204
96 3 0 236 0 0 322 44 68
97 4 0 233 0 68 344 41 144
98 4 0 233 0 144 344 41 220
99 4 0 237 92 0 348 168 41
100 5 0 237 92 41 336 128 104
101 5 0 237 128 41 336 164 104
102 5 0 237 92 104 336 128 167
103 5 0 237 128 104 336 164 167
104 3 0 232 92 167 318 160 211
105 27 1 264 168 0 316 193 36
106 25 1 264 168 36 338 197 83
107 26 1 264 164 83 355 197 111
108 26 1 264 164 111 355 197 139
109 26 1 264 164 139 355 197 167
110 26 1 264 164 167 355 197 195
111 28 1 264 160 195 327 197 216
112 27 1 290 197 175 342 233 200
113 24 1 310 44 0 385 82 30
114 24 1 385 44 0 460 82 30
115 24 1 460 44 0 535 82 30
116 21 1 342 197 175 437 232 219
117 18 1 310 44 30 409 80 93
118 18 1 409 44 30 508 80 93
119 19 1 310 41 93 410 77 154
120 19 1 310 41 154 410 77 215
121 24 1 318 77 167 348 152 205
