Utilizacion 80.140198 VolCajasEmpacado 81.503799 Duracion[s] 60.070000 Iteraciones 867
0 7 0 0 0 0 65 113 53
1 7 0 0 0 53 65 113 106
2 7 0 0 0 106 65 113 159
3 7 0 0 0 159 65 113 212
4 10 0 0 113 0 40 187 53
5 10 0 0 113 53 40 187 106
6 10 0 0 113 106 40 187 159
7 10 0 0 113 159 40 187 212
8 18 0 0 187 0 69 229 82
9 18 0 0 187 82 82 229 151
10 18 0 0 187 151 82 229 220
11 2 0 40 113 0 121 182 69
12 2 0 40 113 69 121 182 138
13 2 0 40 113 138 121 182 207
14 15 0 65 0 0 97 97 43
15 15 0 97 0 0 129 97 43
16 15 0 129 0 0 161 97 43
17 15 0 161 0 0 193 97 43
18 5 0 65 0 43 134 76 101
19 5 0 65 0 101 134 76 159
20 5 0 65 0 159 134 76 217
21 1 0 65 76 43 163 109 63
22 13 0 65 76 63 141 111 113
23 13 0 65 76 113 141 111 163
24 13 0 65 76 163 141 111 213
25 8 0 82 182 0 194 233 70
26 8 0 82 182 70 194 233 140
27 8 0 82 182 140 194 233 210
28 6 0 121 111 0 179 175 70
29 6 0 121 111 70 179 175 140
30 6 0 121 111 140 179 175 210
31 12 0 134 0 43 224 38 105
32 12 0 134 38 43 224 76 105
33 12 0 134 0 105 224 38 167
34 12 0 134 38 105 224 76 167
35 16 0 134 0 167 177 58 198
36 0 0 141 0 198 183 109 220
37 11 0 179 109 0 268 177 39
38 11 0 179 109 39 268 177 78
39 10 0 183 0 167 223 74 220
40 5 0 179 109 78 255 178 136
41 9 0 179 109 136 278 157 216
42 1 0 179 157 136 277 177 169
43 1 0 179 157 169 277 177 202
44 1 0 193 76 0 291 109 20
45 1 0 193 76 20 291 109 40
46 8 0 194 178 0 306 229 70
47 17 0 194 178 70 303 231 94
48 17 0 194 178 94 303 231 118
49 17 0 194 178 118 303 231 142
50 17 0 194 178 142 303 231 166
51 17 0 194 178 166 303 231 190
52 17 0 194 178 190 303 231 214
53 5 0 224 0 0 293 76 58
54 4 0 224 0 58 290 97 135
55 14 0 224 0 135 310 34 191
56 14 0 224 34 135 310 68 191
57 14 0 224 68 135 310 102 191
58 18 0 278 109 0 360 151 69
59 5 0 278 102 69 336 178 138
60 5 0 278 102 138 336 178 207
61 9 0 306 178 0 405 226 80
62 14 0 303 178 80 389 212 136
63 14 0 303 178 136 389 212 192
64 4 0 310 0 0 376 97 77
65 4 0 310 0 77 376 97 154
66 4 0 310 0 154 407 77 220
67 3 0 360 97 0 428 171 72
68 14 0 336 97 72 422 153 106
69 36 1 303 212 80 401 232 113
70 36 1 303 212 113 401 232 146
71 36 1 303 212 146 401 232 179
72 35 1 303 178 192 412 220 214
73 35 1 310 77 154 419 99 196
74 37 1 336 153 72 409 173 101
75 37 1 336 153 101 409 173 130
76 37 1 336 153 130 409 173 159
77 31 1 336 99 106 422 133 162
78 31 1 336 99 162 422 133 218
79 33 1 336 133 159 394 176 190
80 20 1 407 0 0 489 42 69
81 26 1 407 0 69 475 72 143
82 26 1 407 0 143 475 72 217
83 24 1 412 171 0 481 229 76
84 25 1 412 153 76 478 230 173
85 32 1 394 133 173 491 176 205
86 33 1 412 176 173 470 207 216
87 24 1 428 72 0 504 130 69
88 24 1 428 72 69 504 130 138
89 33 1 422 72 138 453 130 181
90 33 1 453 72 138 484 130 181
91 33 1 484 72 138 515 130 181
92 30 1 422 72 181 498 122 216
93 32 1 481 176 0 578 208 43
94 32 1 481 176 43 578 208 86
95 34 1 478 176 86 587 229 110
96 34 1 478 176 110 587 229 134
97 34 1 478 176 134 587 229 158
98 34 1 478 176 158 587 229 182
99 34 1 478 176 182 587 229 206
100 20 1 489 0 0 531 69 82
101 30 1 475 0 82 551 50 117
102 22 1 475 0 117 587 70 168
103 22 1 475 0 168 587 70 219
104 20 1 491 130 0 573 172 69
105 20 1 491 130 69 573 172 138
106 20 1 491 130 138 573 172 207
107 23 1 515 70 0 585 128 64
108 23 1 515 70 64 579 128 134
109 23 1 515 70 134 579 128 204
