Utilizacion 76.021173 VolCajasEmpacado 76.914615 Duracion[s] 60.005000 Iteraciones 1517
0 2 0 0 0 0 66 61 101
1 2 0 0 0 101 66 61 202
2 4 0 0 61 0 52 101 68
3 4 0 0 61 68 52 101 136
4 4 0 0 61 136 52 101 204
5 1 0 0 101 0 57 157 22
6 1 0 0 157 0 57 213 22
7 3 0 0 101 22 81 155 69
8 3 0 0 101 69 81 155 116
9 3 0 0 101 116 81 155 163
10 3 0 0 101 163 81 155 210
11 6 0 0 155 22 54 201 49
12 0 0 0 155 49 99 223 72
13 0 0 0 155 72 99 223 95
14 0 0 0 155 95 99 223 118
15 0 0 0 155 118 99 223 141
16 0 0 0 155 141 99 223 164
17 0 0 0 155 164 99 223 187
18 1 0 0 155 187 56 212 209
19 4 0 52 61 0 104 101 68
20 6 0 56 155 187 110 201 214
21 5 0 52 61 68 147 95 133
22 5 0 52 61 133 147 95 198
23 1 0 66 0 0 122 57 22
24 6 0 66 0 22 112 54 49
25 7 0 66 0 49 152 34 74
26 7 0 66 0 74 152 34 99
27 7 0 66 0 99 152 34 124
28 7 0 66 0 124 152 34 149
29 5 0 66 0 149 161 34 214
30 1 0 66 34 198 123 90 220
31 5 0 81 101 0 176 135 65
32 11 1 81 101 65 108 155 111
33 11 1 81 101 111 108 155 157
34 10 1 99 201 0 185 226 34
35 10 1 99 201 34 185 226 68
36 10 1 99 201 68 185 226 102
37 14 1 108 95 65 189 142 119
38 8 1 108 95 119 165 151 141
39 8 1 108 95 141 165 151 163
40 8 1 108 95 163 165 151 185
41 8 1 108 95 185 165 151 207
42 14 1 110 151 0 191 198 54
43 14 1 110 151 54 191 198 108
44 8 1 110 151 108 167 207 130
45 9 1 110 151 130 209 219 153
46 9 1 110 151 153 209 219 176
47 9 1 110 151 176 209 219 199
48 15 1 147 34 0 248 95 66
49 15 1 147 34 66 248 95 132
50 15 1 147 34 132 248 95 198
51 12 1 161 0 0 256 34 65
52 12 1 161 0 65 256 34 130
53 12 1 161 0 130 256 34 195
54 13 1 165 95 119 205 147 187
55 8 1 165 95 187 222 151 209
56 15 1 209 151 0 310 217 61
57 15 1 310 151 0 411 217 61
58 15 1 411 151 0 512 217 61
59 13 1 209 151 61 261 219 101
60 9 1 209 151 101 308 219 124
61 9 1 209 151 124 308 219 147
62 9 1 209 151 147 308 219 170
63 9 1 209 151 170 308 219 193
64 9 1 209 151 193 308 219 216
65 13 1 222 95 0 262 147 68
66 15 1 248 34 0 349 95 66
67 9 1 256 0 66 355 68 89
68 20 2 161 0 195 247 34 220
69 23 2 248 34 89 343 99 123
70 23 2 248 34 123 343 99 157
71 23 2 248 34 157 343 99 191
72 18 2 222 99 68 262 151 136
73 18 2 222 99 136 262 151 204
74 22 2 248 34 191 304 91 213
75 22 2 123 34 198 179 91 220
76 22 2 179 34 198 235 91 220
77 20 2 256 0 89 342 34 114
78 23 2 256 0 114 351 34 179
79 20 2 256 0 179 342 34 204
80 18 2 262 99 0 302 151 68
81 18 2 262 99 68 302 151 136
82 18 2 262 99 136 302 151 204
83 17 2 302 99 0 383 146 54
84 17 2 302 99 54 383 146 108
85 17 2 302 99 108 383 146 162
86 17 2 302 99 162 383 146 216
87 19 2 304 34 191 358 80 218
88 20 2 308 146 61 342 232 86
89 20 2 308 146 86 342 232 111
90 17 2 308 146 111 355 200 192
91 19 2 308 146 192 362 192 219
92 19 2 308 200 111 362 227 157
93 19 2 308 200 157 362 227 203
94 21 2 358 0 0 426 99 23
95 21 2 358 0 23 426 99 46
96 21 2 358 0 46 426 99 69
97 21 2 358 0 69 426 99 92
98 16 2 358 0 92 459 66 153
99 16 2 358 0 153 459 66 214
100 17 2 362 146 61 416 227 108
101 16 2 362 146 108 423 212 209
102 18 2 383 99 0 435 139 68
103 16 2 383 66 92 444 132 193
104 30 3 383 66 193 439 123 215
105 27 3 423 139 61 477 185 88
106 27 3 423 139 88 477 185 115
107 27 3 423 139 115 477 185 142
108 30 3 423 132 142 479 189 164
109 30 3 423 132 164 479 189 186
110 30 3 423 132 186 479 189 208
111 26 3 423 189 61 491 229 113
112 26 3 423 189 113 491 229 165
113 26 3 423 189 165 491 229 217
114 25 3 444 66 0 505 132 101
115 25 3 444 66 101 505 132 202
116 25 3 459 0 0 520 66 101
117 25 3 520 0 0 581 66 101
118 25 3 459 0 101 520 66 202
119 25 3 520 0 101 581 66 202
120 26 3 479 132 61 531 172 129
121 26 3 479 132 129 531 172 197
122 30 3 479 132 197 536 188 219
123 24 3 505 66 0 586 113 54
124 24 3 505 66 54 586 113 108
125 24 3 505 66 108 586 113 162
126 24 3 505 66 162 586 113 216
127 26 3 512 188 0 564 228 68
128 26 3 491 188 68 559 228 120
129 28 3 491 188 120 577 213 154
130 28 3 491 188 154 577 213 188
131 24 3 536 113 0 583 167 81
132 24 3 536 113 81 583 167 162
