Utilizacion 70.393800 VolCajasEmpacado 70.838457 Duracion[s] 60.031000 Iteraciones 2303
0 1 0 0 0 0 62 53 20
1 1 0 0 53 0 62 106 20
2 4 0 0 0 20 81 59 120
3 4 0 0 0 120 81 59 220
4 0 0 0 106 0 90 146 21
5 0 0 0 146 0 90 186 21
6 9 0 0 59 21 40 175 69
7 10 0 0 59 69 59 150 106
8 10 0 0 59 106 59 150 143
9 10 0 0 59 143 59 150 180
10 11 0 0 59 180 37 148 216
11 15 0 37 59 180 59 117 213
12 13 0 0 150 69 64 199 101
13 3 0 0 150 101 76 225 171
14 12 0 0 150 171 88 196 205
15 13 0 0 196 171 64 228 220
16 14 0 62 59 0 162 88 48
17 5 0 59 59 48 171 116 104
18 16 0 59 59 104 147 148 125
19 2 0 59 59 125 161 133 220
20 8 0 81 0 0 137 50 66
21 4 0 81 0 66 162 59 166
22 6 0 90 148 0 190 215 54
23 7 0 88 148 54 196 201 132
24 17 1 76 201 54 166 222 94
25 27 1 81 0 166 181 29 214
26 27 1 81 29 166 181 58 214
27 26 1 76 201 94 140 233 143
28 25 1 76 196 143 165 232 180
29 29 1 88 133 132 141 195 152
30 21 1 88 133 152 188 187 219
31 18 1 171 58 0 273 132 95
32 18 1 273 58 0 375 132 95
33 19 1 171 58 95 241 133 171
34 19 1 241 58 95 311 133 171
35 27 1 161 58 171 261 87 219
36 24 1 161 87 171 277 127 219
37 23 1 181 0 0 247 50 56
38 20 1 181 0 56 293 56 113
39 24 1 277 0 171 317 116 219
40 23 1 181 0 113 247 56 163
41 29 1 181 0 163 243 53 183
42 30 1 196 133 0 316 185 20
43 30 1 196 133 20 316 185 40
44 30 1 196 133 40 316 185 60
45 30 1 196 133 60 316 185 80
46 24 1 196 185 0 312 225 48
47 21 1 196 133 80 263 233 134
48 22 1 188 133 134 296 186 212
49 22 1 316 132 0 424 210 53
50 22 1 316 132 53 424 210 106
51 28 1 296 133 106 384 222 127
52 41 2 64 196 180 154 217 220
53 41 2 165 187 134 255 208 174
54 41 2 165 208 134 255 229 174
55 41 2 165 187 174 255 208 214
56 41 2 165 208 174 255 229 214
57 38 2 263 186 127 363 215 175
58 39 2 255 186 175 313 208 208
59 37 2 296 133 127 352 183 193
60 39 2 296 116 193 329 174 215
61 31 2 313 183 175 377 232 207
62 42 2 329 0 95 381 120 115
63 42 2 329 0 115 381 120 135
64 43 2 317 0 135 405 46 169
65 40 2 317 0 169 405 89 190
66 40 2 317 0 190 405 89 211
67 31 2 329 89 135 393 121 184
68 37 2 352 121 127 408 171 193
69 35 2 384 171 106 451 225 206
70 38 2 393 89 0 493 118 48
71 32 2 405 0 0 480 70 76
72 34 2 405 0 76 517 57 132
73 32 2 405 0 132 480 70 208
74 33 2 408 70 48 508 129 129
75 36 2 408 70 129 516 123 207
76 32 2 451 129 0 526 205 70
77 54 3 329 123 193 387 156 215
78 53 3 424 129 70 524 158 118
79 53 3 424 129 118 524 158 166
80 58 3 408 123 166 524 171 206
81 50 3 480 0 132 543 56 173
82 50 3 480 0 173 543 56 214
83 56 3 451 205 0 541 226 40
84 44 3 451 171 70 510 225 148
85 44 3 451 171 148 529 230 202
86 49 3 516 57 0 572 123 50
87 57 3 516 57 50 569 119 70
88 57 3 516 57 70 569 119 90
89 47 3 516 57 90 583 111 190
90 54 3 516 56 190 574 89 212
91 44 3 529 123 0 583 201 59
92 46 3 529 119 59 585 231 116
93 46 3 529 119 116 585 231 173
94 58 3 529 111 173 577 227 213
