Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 45.371000 Iteraciones 269
0 8 0 0 0 0 1 31 14
1 8 0 0 31 0 1 62 14
2 8 0 0 62 0 1 93 14
3 8 0 0 93 0 1 124 14
4 8 0 0 124 0 1 155 14
5 8 0 0 155 0 1 186 14
6 8 0 0 186 0 1 217 14
7 8 0 0 0 14 1 31 28
8 8 0 0 31 14 1 62 28
9 8 0 0 62 14 1 93 28
10 8 0 0 93 14 1 124 28
11 8 0 0 124 14 1 155 28
12 8 0 0 155 14 1 186 28
13 8 0 0 186 14 1 217 28
14 13 0 0 217 0 40 233 2
15 13 0 0 217 2 40 233 4
16 8 0 0 233 0 31 234 14
17 8 0 0 234 0 31 235 14
18 8 0 0 235 0 31 236 14
19 8 0 0 233 14 31 234 28
20 8 0 0 234 14 31 235 28
21 8 0 0 235 14 31 236 28
22 6 0 1 0 0 97 200 178
23 13 0 0 200 28 16 240 30
24 13 0 0 200 30 16 240 32
25 13 0 31 200 4 47 240 6
26 13 0 31 200 6 47 240 8
27 13 0 16 200 8 56 216 10
28 13 0 16 216 8 56 232 10
29 13 0 16 200 10 56 216 12
30 13 0 16 216 10 56 232 12
31 13 0 31 200 12 71 216 14
32 13 0 31 216 12 71 232 14
33 13 0 16 200 14 56 216 16
34 13 0 16 216 14 56 232 16
35 13 0 16 200 16 56 216 18
36 13 0 16 216 16 56 232 18
37 12 0 31 200 18 81 222 20
38 12 0 31 200 20 81 222 22
39 12 0 31 200 22 81 222 24
40 12 0 16 200 24 66 222 26
41 12 0 16 200 26 66 222 28
42 12 0 16 200 28 66 222 30
43 13 0 16 200 30 56 216 32
44 13 0 16 200 32 56 216 34
45 12 0 0 200 34 50 222 36
46 11 0 0 200 36 34 237 66
47 11 0 0 200 66 34 237 96
48 11 0 0 200 96 34 237 126
49 11 0 0 200 126 34 237 156
50 13 0 0 200 156 16 240 158
51 13 0 0 200 158 16 240 160
52 13 0 16 200 156 32 240 158
53 13 0 16 200 158 32 240 160
54 13 0 34 200 36 50 240 38
55 13 0 34 200 38 50 240 40
56 13 0 56 200 30 72 240 32
57 13 0 50 216 32 90 232 34
58 13 0 81 200 0 121 216 2
59 13 0 81 200 2 121 216 4
60 13 0 90 216 0 130 232 2
61 13 0 90 216 2 130 232 4
62 12 0 90 200 4 140 222 6
63 12 0 90 200 6 140 222 8
