Utilizacion 82.813389 VolCajasEmpacado 95.564694 Duracion[s] 56.284000 Iteraciones 892
0 1 0 0 0 0 139 88 25
1 1 0 139 0 0 278 88 25
2 1 0 278 0 0 417 88 25
3 1 0 417 0 0 556 88 25
4 1 0 556 0 0 695 88 25
5 1 0 695 0 0 834 88 25
6 1 0 834 0 0 973 88 25
7 1 0 973 0 0 1112 88 25
8 1 0 0 88 0 139 176 25
9 1 0 139 88 0 278 176 25
10 1 0 278 88 0 417 176 25
11 1 0 417 88 0 556 176 25
12 1 0 556 88 0 695 176 25
13 1 0 695 88 0 834 176 25
14 1 0 834 88 0 973 176 25
15 1 0 973 88 0 1112 176 25
16 1 0 0 176 0 139 201 88
17 1 0 0 201 0 139 226 88
18 1 0 0 176 88 139 201 176
19 1 0 0 201 88 139 226 176
20 0 0 0 0 25 63 99 131
21 0 0 63 0 25 126 99 131
22 0 0 126 0 25 189 99 131
23 0 0 189 0 25 252 99 131
24 0 0 252 0 25 315 99 131
25 0 0 315 0 25 378 99 131
26 0 0 378 0 25 441 99 131
27 0 0 441 0 25 504 99 131
28 0 0 504 0 25 567 99 131
29 0 0 567 0 25 630 99 131
30 0 0 630 0 25 693 99 131
31 0 0 693 0 25 756 99 131
32 0 0 0 0 131 63 99 237
33 0 0 63 0 131 126 99 237
34 0 0 126 0 131 189 99 237
35 0 0 189 0 131 252 99 237
36 0 0 252 0 131 315 99 237
37 0 0 315 0 131 378 99 237
38 0 0 378 0 131 441 99 237
39 0 0 441 0 131 504 99 237
40 0 0 504 0 131 567 99 237
41 0 0 567 0 131 630 99 237
42 0 0 630 0 131 693 99 237
43 0 0 693 0 131 756 99 237
44 1 0 0 99 25 139 124 113
45 1 0 0 124 25 139 149 113
46 1 0 0 149 25 139 174 113
47 1 0 0 99 113 139 124 201
48 1 0 0 124 113 139 149 201
49 1 0 0 149 113 139 174 201
50 1 0 0 99 201 139 187 226
51 1 0 139 99 25 278 187 50
52 1 0 139 99 50 278 187 75
53 1 0 139 99 75 278 187 100
54 1 0 139 99 100 278 187 125
55 1 0 139 99 125 278 187 150
56 1 0 139 99 150 278 187 175
57 1 0 139 99 175 278 187 200
58 1 0 139 99 200 278 187 225
59 1 0 139 187 0 227 212 139
60 1 0 139 187 139 278 212 227
61 1 0 278 176 0 417 201 88
62 1 0 417 176 0 556 201 88
63 1 0 556 176 0 695 201 88
64 1 0 278 201 0 417 226 88
65 1 0 417 201 0 556 226 88
66 1 0 556 201 0 695 226 88
67 5 1 278 99 25 392 165 106
68 5 1 392 99 25 506 165 106
69 5 1 506 99 25 620 165 106
70 5 1 620 99 25 734 165 106
71 5 1 278 99 106 392 165 187
72 5 1 392 99 106 506 165 187
73 5 1 506 99 106 620 165 187
74 5 1 620 99 106 734 165 187
75 3 1 278 99 187 341 137 237
76 3 1 278 137 187 341 175 237
77 3 1 278 175 88 316 225 151
78 3 1 316 175 88 354 225 151
79 3 1 354 175 88 392 225 151
80 3 1 392 175 88 430 225 151
81 3 1 430 175 88 468 225 151
82 3 1 468 175 88 506 225 151
83 3 1 506 175 88 544 225 151
84 3 1 544 175 88 582 225 151
85 3 1 582 175 88 620 225 151
86 3 1 620 175 88 658 225 151
87 3 1 658 175 88 696 225 151
88 4 1 278 175 151 506 215 215
89 3 1 341 99 187 404 137 237
90 2 1 341 137 187 366 175 212
91 2 1 341 137 212 379 162 237
92 3 1 379 137 187 442 175 237
93 3 1 404 99 187 467 137 237
94 3 1 467 99 187 530 137 237
95 3 1 530 99 187 593 137 237
96 3 1 593 99 187 656 137 237
97 3 1 656 99 187 719 137 237
98 3 1 442 137 187 505 175 237
99 3 1 505 137 187 568 175 237
100 4 1 506 175 151 734 215 215
101 2 1 568 137 187 593 175 212
102 2 1 568 137 212 606 162 237
103 3 1 606 137 187 669 175 237
104 3 1 669 137 187 732 175 237
105 2 1 719 99 187 744 137 212
106 2 1 719 99 212 757 124 237
107 3 1 734 137 25 797 187 63
108 3 1 734 137 63 797 187 101
109 3 1 734 137 101 797 187 139
110 3 1 734 137 139 797 175 189
111 2 1 732 137 189 757 175 214
112 4 1 756 0 25 984 40 89
113 4 1 756 40 25 984 80 89
114 4 1 756 0 89 984 40 153
115 4 1 756 40 89 984 80 153
116 4 1 756 0 153 984 40 217
117 4 1 756 40 153 984 80 217
118 3 1 734 187 0 784 225 63
119 3 1 784 187 0 834 225 63
120 3 1 834 187 0 884 225 63
121 3 1 884 187 0 934 225 63
122 3 1 934 187 0 984 225 63
123 3 1 734 187 63 784 225 126
124 3 1 784 187 63 834 225 126
125 3 1 834 187 63 884 225 126
126 3 1 884 187 63 934 225 126
127 3 1 934 187 63 984 225 126
128 3 1 734 187 126 784 225 189
129 3 1 784 187 126 834 225 189
130 3 1 834 187 126 884 225 189
131 3 1 884 187 126 934 225 189
132 3 1 934 187 126 984 225 189
133 2 1 734 175 189 759 200 227
134 2 1 759 175 189 784 200 227
135 2 1 784 175 189 809 200 227
136 2 1 809 175 189 834 200 227
137 2 1 834 175 189 859 200 227
138 2 1 859 175 189 884 200 227
139 2 1 884 175 189 909 200 227
140 2 1 909 175 189 934 200 227
141 2 1 934 175 189 959 200 227
142 2 1 959 175 189 984 200 227
143 2 1 734 200 189 759 225 227
144 2 1 759 200 189 784 225 227
145 2 1 784 200 189 809 225 227
146 2 1 809 200 189 834 225 227
147 2 1 834 200 189 859 225 227
148 2 1 859 200 189 884 225 227
149 2 1 884 200 189 909 225 227
150 2 1 909 200 189 934 225 227
151 2 1 934 200 189 959 225 227
152 2 1 959 200 189 984 225 227
153 3 1 757 80 25 820 130 63
154 3 1 757 80 63 820 130 101
155 2 1 797 80 101 835 105 126
156 2 1 797 105 101 835 130 126
157 4 1 797 130 25 1025 170 89
158 4 1 797 130 89 1025 170 153
159 4 1 797 130 153 1025 170 217
160 4 1 835 80 25 1063 120 89
161 4 1 835 80 89 1063 120 153
162 4 1 835 80 153 1063 120 217
