Utilizacion 65.132714 VolCajasEmpacado 66.734731 Duracion[s] 60.011000 Iteraciones 4038
0 1 0 0 0 0 49 77 25
1 0 0 0 77 0 83 114 27
2 4 1 0 0 25 67 64 56
3 5 1 0 0 56 49 91 125
4 2 1 0 0 125 22 40 162
5 3 1 0 40 125 25 135 168
6 6 2 0 0 168 25 95 211
7 8 2 0 135 0 62 223 41
8 7 2 0 135 41 83 162 78
9 9 3 0 135 78 87 188 99
10 12 3 0 188 41 88 229 103
11 12 3 0 135 99 88 176 161
12 10 3 0 135 161 71 213 188
13 11 3 0 95 188 69 185 216
14 16 4 0 185 188 37 225 210
15 15 4 25 0 125 68 95 150
16 14 4 25 0 150 89 67 181
17 17 4 25 0 181 115 69 209
18 13 4 83 69 0 173 111 61
19 18 5 25 69 150 102 94 199
20 19 5 88 111 0 137 202 69
21 23 6 88 94 69 156 159 172
22 22 6 71 94 172 168 190 218
23 20 6 88 202 0 165 227 49
24 21 6 115 0 0 182 64 31
25 26 7 37 190 188 81 221 217
26 24 7 102 69 61 179 94 110
27 27 7 88 202 49 193 230 96
28 28 7 88 190 96 183 233 121
29 25 7 81 190 121 171 232 182
30 29 8 81 190 182 121 227 204
31 31 9 115 0 31 203 62 72
32 30 9 115 0 72 205 69 100
33 32 9 173 94 0 270 190 46
34 36 10 102 69 110 179 94 159
35 35 10 115 0 100 206 69 149
36 33 10 173 94 46 270 190 92
37 34 10 168 94 92 248 187 210
38 38 11 102 69 159 179 94 208
39 40 11 115 0 149 206 49 218
40 41 11 206 0 0 299 80 118
41 42 11 206 0 118 293 53 139
42 42 11 206 0 139 293 53 160
43 37 11 206 0 160 290 81 183
44 39 11 206 0 183 277 78 210
45 43 12 270 81 0 337 145 31
46 44 13 270 81 31 341 159 58
47 45 14 193 190 0 270 215 49
48 47 15 193 190 49 283 232 110
49 46 15 270 81 58 339 171 86
50 48 16 121 190 182 216 233 207
51 49 17 216 187 110 245 231 141
52 52 17 248 81 92 291 176 117
53 50 17 248 81 117 312 196 189
54 51 17 248 78 189 326 149 216
55 51 17 248 149 189 326 220 216
56 53 17 299 0 0 386 53 21
57 53 17 299 0 21 386 53 42
58 54 18 299 0 42 386 53 63
59 56 18 299 0 63 363 67 94
60 54 18 299 0 94 386 53 115
61 55 18 299 0 115 330 44 144
62 57 19 326 171 0 413 224 21
63 58 20 277 0 183 299 40 220
64 59 20 299 0 144 324 77 193
65 63 20 330 0 115 421 49 184
66 60 20 324 0 184 429 47 212
67 61 20 326 171 21 414 233 62
68 61 20 326 171 62 414 233 103
69 62 20 341 67 0 438 163 46
70 64 21 341 67 46 392 123 95
71 65 22 326 53 95 370 82 126
72 69 23 324 49 126 368 78 157
73 70 23 324 49 157 407 76 194
74 66 23 326 82 95 393 146 126
75 68 23 407 49 46 454 154 74
76 67 23 454 0 0 551 96 46
77 73 24 326 146 103 375 215 194
78 72 24 326 78 126 414 140 167
79 71 24 326 76 167 416 145 195
80 73 24 375 146 103 424 215 194
81 72 24 416 49 74 478 137 115
82 76 25 416 49 115 467 105 164
83 74 25 416 105 115 521 133 162
84 75 25 416 49 164 480 116 195
85 79 26 416 116 162 521 144 209
86 78 26 424 163 0 514 205 61
87 77 26 424 154 61 539 226 125
88 80 27 326 47 195 421 90 220
89 81 27 424 144 125 465 191 181
90 84 28 326 145 194 403 194 219
91 83 28 421 47 195 516 90 220
92 82 28 326 194 194 366 231 216
93 86 29 424 144 181 451 227 218
94 85 29 465 144 125 546 228 148
95 87 30 451 144 181 473 184 218
96 89 30 429 0 46 506 25 95
97 89 30 429 0 95 506 25 144
98 88 30 451 191 148 480 222 192
99 90 31 480 144 148 558 215 175
100 93 32 429 0 144 470 47 200
101 91 32 473 144 175 556 171 212
102 92 32 516 0 46 585 90 74
103 94 33 451 184 192 491 221 214
104 96 34 491 171 175 538 227 216
105 97 34 516 0 74 581 103 142
106 95 34 516 0 142 563 105 170
107 99 35 516 0 170 577 90 212
108 98 35 558 105 0 585 188 37
109 101 36 480 90 170 575 115 213
110 100 36 538 171 175 560 208 215
111 102 36 560 115 37 585 192 86
112 101 36 560 115 86 585 210 129
113 102 36 560 115 129 585 192 178
