Utilizacion 73.014887 VolCajasEmpacado 73.773216 Duracion[s] 60.012000 Iteraciones 3289
0 2 0 0 0 0 46 48 64
1 0 0 0 48 0 89 133 33
2 1 0 0 0 64 25 79 86
3 4 1 0 0 86 46 64 134
4 3 1 0 133 0 25 212 22
5 5 1 0 0 134 85 89 167
6 5 1 0 0 167 85 89 200
7 7 2 0 89 33 48 135 97
8 6 2 0 89 97 25 168 119
9 6 2 0 89 119 25 168 141
10 9 3 0 89 141 48 135 205
11 8 3 25 135 0 110 224 33
12 8 3 25 135 33 110 224 66
13 11 4 0 135 141 46 183 205
14 11 4 0 183 66 64 229 114
15 11 4 0 183 114 48 229 178
16 10 4 89 0 0 174 89 33
17 10 4 174 0 0 259 89 33
18 12 5 0 183 178 79 205 203
19 12 5 0 205 178 79 227 203
20 14 5 46 135 66 94 181 130
21 14 5 46 135 130 94 181 194
22 12 5 46 135 194 125 160 216
23 14 5 79 181 66 127 227 130
24 13 5 125 89 0 214 174 33
25 16 6 48 89 33 96 135 97
26 16 6 48 89 97 96 135 161
27 15 6 85 0 33 170 89 66
28 15 6 170 0 33 255 89 66
29 15 6 85 0 66 174 85 99
30 19 7 46 160 194 125 182 219
31 18 7 48 89 161 112 135 209
32 17 7 85 0 99 174 85 132
33 20 8 79 182 130 158 204 155
34 22 8 85 0 132 133 64 178
35 21 8 85 0 178 170 89 211
36 23 9 79 182 155 158 204 180
37 25 9 112 89 33 176 135 81
38 25 9 112 89 81 160 135 145
39 25 9 112 89 145 160 135 209
40 24 9 174 0 66 259 89 99
41 24 9 174 0 99 259 89 132
42 24 9 174 0 132 259 89 165
43 24 9 174 0 165 259 89 198
44 25 9 125 135 33 189 181 81
45 25 9 125 135 81 189 181 129
46 24 9 214 89 0 299 178 33
47 27 10 125 135 129 173 181 193
48 26 10 259 0 0 344 89 33
49 26 10 344 0 0 429 89 33
50 29 11 158 181 0 222 227 48
51 28 11 189 89 33 274 178 66
52 28 11 189 89 66 278 174 99
53 28 11 189 89 99 278 174 132
54 28 11 189 89 132 278 174 165
55 30 12 173 89 165 262 174 198
56 30 12 259 0 33 348 85 66
57 31 13 259 0 66 344 89 99
58 31 13 259 0 99 348 85 132
59 32 14 79 204 130 158 226 155
60 34 14 158 181 48 204 229 112
61 34 14 158 181 112 204 229 176
62 34 14 222 178 0 268 226 64
63 33 14 259 0 132 348 85 165
64 33 14 259 0 165 348 85 198
65 36 15 204 178 64 268 226 110
66 36 15 204 178 110 268 226 156
67 36 15 204 178 156 268 226 202
68 35 15 348 0 33 433 89 66
69 37 16 160 89 198 239 114 220
70 38 16 348 0 66 394 48 130
71 38 16 348 48 66 394 96 130
72 39 17 160 114 198 239 139 220
73 39 17 170 0 198 249 25 220
74 41 17 268 178 0 314 226 64
75 40 17 314 96 0 399 185 33
76 40 17 314 96 33 403 181 66
77 42 18 170 25 198 249 50 220
78 42 18 170 50 198 249 75 220
79 43 18 278 96 66 363 185 99
80 43 18 278 96 99 363 185 132
81 45 19 278 85 132 324 133 196
82 45 19 278 133 132 324 181 196
83 44 19 348 0 130 433 89 163
84 44 19 348 0 163 433 89 196
85 46 20 239 75 198 318 100 220
86 46 20 249 0 198 328 25 220
87 46 20 249 25 198 328 50 220
88 48 20 268 185 64 332 231 112
89 48 20 268 185 112 332 231 160
90 47 20 403 89 0 488 178 33
91 47 20 403 89 33 488 178 66
92 50 21 268 181 160 332 227 208
93 49 21 433 0 0 522 85 33
94 51 22 249 50 198 328 75 220
95 51 22 328 0 198 353 79 220
96 53 22 324 89 132 370 153 180
97 52 22 324 89 180 409 178 213
98 53 22 409 89 66 455 137 130
99 52 22 409 89 130 498 174 163
100 54 23 332 185 0 411 207 25
101 54 23 332 207 0 411 229 25
102 55 23 409 89 163 498 174 196
103 55 23 433 0 33 522 85 66
104 58 24 353 0 196 432 25 218
105 58 24 353 25 196 432 50 218
106 58 24 353 50 196 432 75 218
107 56 24 332 185 25 396 231 73
108 56 24 332 185 73 396 231 121
109 58 24 332 185 121 411 210 143
110 58 24 332 185 143 411 210 165
111 57 24 433 0 66 522 85 99
112 59 25 332 178 165 411 203 187
113 59 25 332 178 187 411 203 209
114 60 25 411 178 0 475 226 46
115 61 25 433 0 99 522 85 132
116 62 26 332 210 121 411 232 146
117 62 26 332 210 146 411 232 171
118 62 26 332 210 171 411 232 196
119 64 26 411 178 46 459 224 110
120 63 26 433 0 132 518 89 165
121 65 27 332 203 196 411 228 218
122 66 27 411 174 110 475 222 156
123 66 27 411 174 156 475 222 202
124 67 28 409 75 196 488 100 218
125 67 28 409 100 196 488 125 218
126 69 28 433 0 165 479 64 213
127 69 28 475 178 0 539 226 46
128 69 28 475 178 46 539 224 94
129 68 28 498 89 0 587 174 33
130 70 29 409 125 196 488 150 218
131 72 29 475 174 94 521 222 158
132 70 29 475 174 158 554 199 180
133 70 29 475 199 158 554 224 180
134 70 29 475 174 180 554 196 205
135 71 29 498 89 33 587 174 66
136 71 29 498 89 66 587 174 99
137 75 30 475 196 180 554 218 205
138 74 30 479 0 165 527 64 211
139 73 30 498 89 99 587 174 132
140 76 31 498 89 132 544 153 180
141 78 32 498 64 180 583 153 213
142 79 32 527 0 0 575 64 46
143 79 32 527 0 46 575 64 92
