Utilizacion 77.830737 VolCajasEmpacado 79.389059 Duracion[s] 60.118000 Iteraciones 1104
0 2 0 0 0 0 79 68 75
1 2 0 0 68 0 79 136 75
2 2 0 0 136 0 79 204 75
3 9 0 0 0 75 57 75 112
4 9 0 0 75 75 57 150 112
5 9 0 0 150 75 57 225 112
6 8 0 0 0 112 45 57 177
7 8 0 0 57 112 45 114 177
8 1 0 0 0 177 29 86 217
9 3 0 0 114 112 67 182 211
10 1 0 29 0 177 58 86 217
11 10 0 0 182 112 89 218 177
12 1 0 0 182 177 86 211 217
13 10 0 58 0 75 94 89 140
14 10 0 58 0 140 94 89 205
15 10 0 79 89 0 115 178 65
16 6 0 79 89 65 129 163 141
17 6 0 79 89 141 129 163 217
18 7 0 89 178 0 155 233 48
19 7 0 89 178 48 155 233 96
20 7 0 89 178 96 155 233 144
21 6 0 89 163 144 163 213 220
22 3 0 94 0 0 193 68 67
23 6 0 94 0 67 168 76 117
24 6 0 94 0 117 168 76 167
25 6 0 94 0 167 168 76 217
26 6 0 168 0 67 218 74 143
27 6 0 168 0 143 218 74 219
28 5 0 129 76 0 203 128 58
29 5 0 129 76 58 203 128 116
30 5 0 129 76 116 203 128 174
31 11 0 129 128 0 241 158 59
32 11 0 129 128 59 241 158 118
33 11 0 129 128 118 241 158 177
34 5 0 163 158 0 221 210 74
35 4 0 163 158 74 241 224 154
36 5 0 163 158 154 237 216 206
37 5 0 203 74 0 261 126 74
38 6 0 203 74 74 279 124 148
39 5 0 203 74 148 277 126 206
40 3 0 218 0 0 317 68 67
41 4 0 218 0 67 296 66 147
42 0 0 241 126 0 324 228 29
43 0 0 241 126 29 324 228 58
44 0 0 241 126 58 324 228 87
45 0 0 241 126 87 324 228 116
46 0 0 241 126 116 324 228 145
47 4 0 241 126 145 319 206 211
48 17 1 218 0 147 273 48 213
49 18 1 273 0 147 318 57 212
50 15 1 279 68 0 331 126 74
51 15 1 279 68 74 331 126 148
52 23 1 318 0 0 404 29 40
53 23 1 318 29 0 404 58 40
54 12 1 318 0 40 393 68 119
55 12 1 318 0 119 393 68 198
56 18 1 277 68 148 322 125 213
57 13 1 324 126 0 391 225 68
58 13 1 391 126 0 458 225 68
59 13 1 458 126 0 525 225 68
60 13 1 324 126 68 391 225 136
61 13 1 391 126 68 458 225 136
62 13 1 458 126 68 525 225 136
63 13 1 324 126 136 391 225 204
64 13 1 391 126 136 458 225 204
65 13 1 458 126 136 525 225 204
66 18 1 331 68 0 396 125 45
67 18 1 396 68 0 461 125 45
68 18 1 461 68 0 526 125 45
69 18 1 331 68 45 396 125 90
70 18 1 396 68 45 461 125 90
71 18 1 461 68 45 526 125 90
72 20 1 331 68 90 420 104 155
73 20 1 331 68 155 420 104 220
74 18 1 404 0 0 449 65 57
75 13 1 393 0 57 461 67 156
76 18 1 393 0 156 450 65 201
77 23 1 420 67 90 506 96 130
78 23 1 420 96 90 506 125 130
79 21 1 420 67 130 532 126 160
80 21 1 420 65 160 532 95 219
81 21 1 420 95 160 532 125 219
82 20 1 461 0 0 550 65 36
83 17 1 461 0 36 516 48 102
84 17 1 461 0 102 516 48 168
85 20 1 450 0 168 539 65 204
86 19 1 525 126 0 582 201 37
87 17 1 525 126 37 580 192 85
88 17 1 525 126 85 580 192 133
89 17 1 525 126 133 580 192 181
90 19 1 525 125 181 582 200 218
91 20 1 550 0 0 586 89 65
92 20 1 550 0 65 586 89 130
93 20 1 550 0 130 586 89 195
