Utilizacion 65.023364 VolCajasEmpacado 65.871945 Duracion[s] 60.001000 Iteraciones 4210
0 0 0 0 0 0 97 35 56
1 0 0 0 35 0 97 70 56
2 2 0 0 0 56 51 90 111
3 1 0 0 0 111 60 90 136
4 5 1 0 90 0 56 187 35
5 4 1 0 187 0 119 228 38
6 3 1 0 90 35 90 150 60
7 6 1 0 0 136 53 87 172
8 8 2 0 0 172 71 47 208
9 7 2 0 47 172 97 103 207
10 13 3 0 103 60 53 190 96
11 12 3 0 103 96 47 174 132
12 10 3 0 190 38 113 224 85
13 9 3 0 103 132 60 193 157
14 11 3 0 103 157 44 193 192
15 14 4 0 103 192 67 158 219
16 15 4 0 193 85 113 227 132
17 15 4 0 193 132 113 227 179
18 16 5 0 158 192 55 225 219
19 17 5 67 150 0 164 185 56
20 18 5 97 0 0 152 90 51
21 19 6 67 103 60 107 190 128
22 20 7 67 103 128 122 154 218
23 22 7 97 0 51 133 87 104
24 23 7 71 0 104 184 34 151
25 21 7 71 0 151 168 35 207
26 25 8 60 158 128 150 193 172
27 24 8 55 158 172 168 192 219
28 27 8 97 35 104 152 86 194
29 26 8 119 193 0 238 231 41
30 28 9 97 35 194 187 95 219
31 31 9 113 193 41 200 229 94
32 29 9 113 193 94 203 228 138
33 30 9 113 193 138 210 228 194
34 30 9 122 95 0 219 130 56
35 28 9 168 95 56 258 155 81
36 32 10 122 95 81 219 130 137
37 35 11 122 95 137 212 150 188
38 33 11 168 155 0 265 190 56
39 34 11 187 0 0 227 87 68
40 38 12 122 95 188 212 155 213
41 37 12 168 155 56 239 191 103
42 36 12 168 155 103 287 193 144
43 39 12 168 155 144 265 190 200
44 42 13 187 0 68 227 87 136
45 41 13 187 0 136 223 87 189
46 40 13 227 0 0 317 35 44
47 44 14 187 0 189 254 55 216
48 46 14 227 55 81 262 145 125
49 48 14 227 55 125 267 142 193
50 43 14 212 55 193 272 145 218
51 47 14 238 193 0 335 228 56
52 45 14 210 193 56 323 227 103
53 50 15 210 193 103 329 231 144
54 49 15 254 0 44 367 34 91
55 52 16 254 0 91 367 47 125
56 53 16 254 0 125 373 38 166
57 52 16 254 0 166 367 34 213
58 51 16 272 47 0 332 137 25
59 51 16 332 47 0 392 137 25
60 54 17 265 145 144 305 232 212
61 56 17 272 47 25 359 100 61
62 55 17 272 47 61 332 137 86
63 57 18 272 47 86 332 137 111
64 58 18 272 47 111 327 137 162
65 60 19 272 38 162 308 125 215
66 59 19 305 137 0 418 171 47
67 61 19 305 137 47 424 175 88
68 62 20 308 38 162 346 157 203
69 65 20 305 157 88 395 192 132
70 64 20 305 157 132 352 193 203
71 63 20 359 47 25 399 134 93
72 62 20 335 193 0 454 231 41
73 67 21 305 193 144 352 229 215
74 67 21 346 47 93 382 94 164
75 66 21 352 192 41 465 226 88
76 69 22 346 94 93 436 129 137
77 70 22 346 38 164 382 109 211
78 71 22 346 109 137 433 145 190
79 68 22 352 192 88 465 226 135
80 76 23 352 109 190 442 169 215
81 72 23 352 169 135 442 220 190
82 74 23 352 169 190 419 224 217
83 75 23 373 0 0 470 35 56
84 73 23 382 0 56 469 40 124
85 77 24 373 0 124 470 35 180
86 78 24 382 0 180 453 47 216
87 77 24 399 47 0 496 82 56
88 79 24 436 47 56 491 98 146
89 84 25 382 47 146 495 81 193
90 85 25 382 47 193 472 107 218
91 81 25 442 107 0 478 154 71
92 82 25 442 154 0 539 189 56
93 83 25 442 154 56 532 189 100
94 80 25 465 189 0 552 229 68
95 86 26 465 189 68 552 229 136
96 87 27 470 0 0 583 34 47
97 88 27 470 0 47 557 36 100
98 89 27 470 0 100 557 40 168
99 90 28 442 107 71 513 154 107
100 93 28 442 107 107 532 162 158
101 93 28 442 107 158 532 162 209
102 91 28 495 0 168 582 53 204
103 92 28 539 53 0 580 172 38
104 95 29 442 162 136 529 230 176
105 94 29 442 162 176 539 218 211
106 97 30 496 53 38 586 97 73
107 97 30 495 53 73 585 88 117
108 96 30 552 97 38 586 210 85
109 98 30 539 88 85 574 185 141
110 100 31 532 53 141 567 143 185
111 99 31 532 53 185 587 120 212
