Utilizacion 68.847926 VolCajasEmpacado 31.226034 Duracion[s] 55.235000 Iteraciones 100
0 1 0 0 0 0 70 71 112
1 1 0 0 71 0 70 142 112
2 1 0 0 142 0 70 213 112
3 1 0 0 0 112 70 71 224
4 1 0 0 71 112 70 142 224
5 1 0 0 142 112 70 213 224
6 12 0 0 0 224 50 46 242
7 18 0 0 0 242 13 25 243
8 18 0 0 25 242 13 50 243
9 18 0 0 0 243 13 25 244
10 18 0 0 25 243 13 50 244
11 18 0 0 0 244 13 25 245
12 18 0 0 25 244 13 50 245
13 12 0 0 50 224 46 100 242
14 21 0 0 213 0 50 215 22
15 21 0 0 215 0 50 217 22
16 21 0 0 217 0 50 219 22
17 21 0 0 219 0 50 221 22
18 21 0 0 221 0 50 223 22
19 21 0 0 223 0 50 225 22
20 21 0 0 225 0 50 227 22
21 21 0 0 227 0 50 229 22
22 21 0 0 229 0 50 231 22
23 21 0 0 231 0 50 233 22
24 21 0 0 213 22 50 215 44
25 21 0 0 215 22 50 217 44
26 21 0 0 217 22 50 219 44
27 21 0 0 219 22 50 221 44
28 21 0 0 221 22 50 223 44
29 21 0 0 223 22 50 225 44
30 21 0 0 225 22 50 227 44
31 21 0 0 227 22 50 229 44
32 21 0 0 229 22 50 231 44
33 21 0 0 231 22 50 233 44
34 2 0 0 50 242 63 113 243
35 18 0 0 50 243 13 75 244
36 18 0 0 50 244 13 75 245
37 18 0 0 75 243 25 88 244
38 18 0 0 75 244 25 88 245
39 20 0 0 88 243 16 128 245
40 20 0 16 88 243 32 128 245
41 20 0 32 88 243 48 128 245
42 20 0 48 88 243 64 128 245
43 16 0 0 233 0 2 235 39
44 18 0 0 213 44 13 238 45
45 12 0 0 128 224 50 174 242
46 9 0 0 174 224 54 239 234
47 18 0 13 0 242 26 25 243
48 18 0 13 25 242 26 50 243
49 18 0 13 0 243 26 25 244
50 18 0 13 25 243 26 50 244
51 18 0 13 0 244 26 25 245
52 18 0 13 25 244 26 50 245
53 18 0 0 174 234 13 199 235
54 18 0 0 174 235 13 199 236
55 18 0 0 174 236 13 199 237
56 18 0 0 174 237 13 199 238
57 18 0 0 174 238 13 199 239
58 18 0 0 174 239 13 199 240
59 18 0 0 174 240 13 199 241
