Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 40.089000 Iteraciones 6551
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 2 0 0 0 148 69 68 209
4 1 0 0 68 148 60 122 209
5 1 0 0 122 148 60 176 209
6 1 0 0 176 0 54 236 61
7 1 0 0 176 61 60 237 115
8 2 0 60 68 148 129 136 209
9 4 0 60 149 0 155 239 136
10 2 0 69 0 148 138 68 209
11 2 0 138 0 148 207 68 209
12 2 0 207 0 148 276 68 209
13 2 0 276 0 148 345 68 209
14 2 0 345 0 148 414 68 209
15 2 0 414 0 148 483 68 209
16 3 0 155 149 0 278 235 122
17 4 0 278 149 0 373 239 136
18 4 0 373 149 0 468 239 136
19 6 1 129 68 148 170 111 184
20 6 1 129 68 184 170 111 220
21 14 1 129 111 148 170 157 193
22 14 1 170 111 148 211 157 193
23 14 1 211 111 148 252 157 193
24 14 1 252 111 148 293 157 193
25 6 1 170 68 148 213 109 184
26 6 1 170 68 184 213 109 220
27 6 1 170 109 193 211 152 229
28 6 1 0 152 209 43 193 245
29 13 1 43 176 136 93 225 180
30 13 1 43 176 180 93 225 224
31 6 1 93 111 209 134 154 245
32 6 1 211 109 193 252 152 229
33 6 1 213 68 148 256 109 184
34 12 1 93 157 136 160 234 210
35 6 1 213 68 184 256 109 220
36 6 1 252 109 193 293 152 229
37 6 1 256 68 148 299 109 184
38 13 1 293 109 148 343 158 192
39 13 1 293 109 192 343 158 236
40 12 1 343 68 148 410 142 225
41 12 1 410 68 148 477 142 225
42 9 1 468 142 0 575 240 147
43 9 1 575 142 0 682 240 147
44 9 1 682 142 0 789 240 147
45 12 1 462 142 147 536 219 214
46 12 1 536 142 147 610 219 214
47 12 1 610 142 147 684 219 214
48 7 1 483 0 0 621 136 197
49 8 1 621 0 0 737 116 162
50 11 1 621 0 162 707 85 237
51 11 1 684 116 147 769 202 222
52 10 1 737 0 0 937 96 178
53 10 1 789 96 0 989 192 178
54 10 1 937 0 0 1137 96 178
55 10 1 1137 0 0 1337 96 178
56 8 1 989 96 0 1105 212 162
57 10 1 1105 96 0 1305 192 178
