Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 35.425000 Iteraciones 210
0 1 0 0 0 0 171 180 163
1 1 0 171 0 0 342 180 163
2 9 0 0 0 163 61 60 217
3 9 0 0 60 163 61 120 217
4 9 0 0 120 163 61 180 217
5 8 0 0 0 217 1 31 231
6 8 0 1 0 217 2 31 231
7 8 0 2 0 217 3 31 231
8 8 0 3 0 217 4 31 231
9 8 0 4 0 217 5 31 231
10 8 0 5 0 217 6 31 231
11 8 0 6 0 217 7 31 231
12 8 0 7 0 217 8 31 231
13 8 0 8 0 217 9 31 231
14 8 0 9 0 217 10 31 231
15 8 0 10 0 217 11 31 231
16 8 0 11 0 217 12 31 231
17 8 0 12 0 217 13 31 231
18 8 0 13 0 217 14 31 231
19 8 0 14 0 217 15 31 231
20 8 0 15 0 217 16 31 231
21 8 0 16 0 217 17 31 231
22 8 0 17 0 217 18 31 231
23 8 0 18 0 217 19 31 231
24 8 0 19 0 217 20 31 231
25 12 0 0 0 231 22 50 233
26 12 0 0 0 233 22 50 235
27 12 0 0 0 235 22 50 237
28 13 0 0 0 237 40 16 239
29 13 0 0 16 237 40 32 239
30 13 0 0 32 237 40 48 239
31 13 0 0 0 239 40 16 241
32 13 0 0 16 239 40 32 241
33 13 0 0 32 239 40 48 241
34 12 0 0 0 241 22 50 243
35 12 0 22 0 241 44 50 243
36 12 0 0 0 243 22 50 245
37 12 0 22 0 243 44 50 245
38 12 0 0 50 217 50 72 219
39 12 0 0 50 219 50 72 221
40 12 0 0 50 221 50 72 223
41 12 0 0 180 0 22 230 2
42 12 0 0 180 2 22 230 4
43 12 0 0 180 4 22 230 6
44 13 0 0 50 223 40 66 225
45 13 0 0 50 225 40 66 227
46 12 0 0 50 227 50 72 229
47 12 0 0 50 229 50 72 231
48 12 0 0 50 231 50 72 233
49 10 0 0 180 6 43 221 42
50 10 0 0 180 42 43 221 78
51 10 0 0 180 78 43 221 114
52 10 0 0 180 114 43 221 150
53 10 0 0 180 150 43 221 186
54 10 0 0 180 186 43 221 222
55 13 0 0 50 233 40 66 235
56 13 0 0 50 235 40 66 237
57 12 0 0 50 237 50 72 239
58 13 0 0 50 239 40 66 241
59 13 0 0 50 241 40 66 243
60 13 0 0 221 6 40 237 8
61 13 0 0 221 8 40 237 10
62 12 0 0 72 217 22 122 219
63 12 0 0 122 217 22 172 219
64 12 0 0 50 243 50 72 245
65 13 0 0 72 219 40 88 221
66 13 0 0 88 219 40 104 221
67 13 0 0 104 219 40 120 221
68 13 0 0 120 219 40 136 221
69 13 0 0 136 219 40 152 221
70 13 0 0 152 219 40 168 221
71 13 0 0 72 221 40 88 223
72 13 0 0 88 221 40 104 223
73 13 0 0 104 221 40 120 223
74 13 0 0 120 221 40 136 223
75 13 0 0 136 221 40 152 223
76 13 0 0 152 221 40 168 223
77 12 0 0 168 222 22 218 224
78 12 0 0 168 224 22 218 226
79 13 0 0 72 223 16 112 225
80 13 0 0 72 225 16 112 227
81 13 0 0 112 223 16 152 225
82 13 0 16 112 223 32 152 225
83 13 0 32 112 223 48 152 225
84 13 0 0 112 225 16 152 227
85 13 0 16 112 225 32 152 227
86 13 0 32 112 225 48 152 227
87 13 0 0 152 226 16 192 228
88 13 0 0 192 226 16 232 228
89 13 0 0 152 228 16 192 230
90 13 0 0 192 228 16 232 230
91 13 0 16 221 10 56 237 12
92 13 0 16 221 12 56 237 14
93 13 0 16 72 223 32 112 225
94 13 0 16 72 225 32 112 227
95 10 0 43 180 0 86 221 36
96 10 0 43 180 36 86 221 72
97 10 0 43 180 72 86 221 108
98 10 0 43 180 108 86 221 144
99 7 0 61 0 163 153 95 245
100 7 0 153 0 163 245 95 245
101 7 0 245 0 163 337 95 245
102 11 0 43 180 144 77 217 174
103 11 0 43 180 174 77 217 204
104 11 0 43 180 204 77 217 234
105 11 0 61 95 163 95 132 193
106 11 0 61 132 163 95 169 193
107 11 0 61 95 193 95 132 223
108 11 0 61 132 193 95 169 223
109 9 0 86 180 0 147 240 54
110 9 0 147 180 0 208 240 54
111 9 0 208 180 0 269 240 54
112 9 0 269 180 0 330 240 54
113 9 0 330 180 0 391 240 54
114 7 0 95 95 163 187 190 245
115 11 0 86 190 54 123 224 84
116 7 0 187 95 163 279 190 245
117 11 0 86 190 84 120 227 114
118 11 0 86 190 114 120 227 144
119 7 0 279 95 163 371 190 245
120 0 0 342 0 0 428 75 85
121 0 0 342 0 85 417 85 171
122 0 0 371 85 0 456 171 75
123 4 0 371 85 75 479 203 175
124 0 0 428 0 0 513 75 86
125 2 0 479 75 0 647 230 195
126 6 0 647 0 0 743 178 200
127 3 0 743 0 0 869 120 176
128 5 0 743 120 0 844 236 197
129 4 0 844 120 0 962 228 100
130 4 0 844 120 100 952 238 200
131 4 0 869 0 0 987 108 100
132 14 1 743 0 176 820 74 243
133 16 1 743 74 176 780 114 209
134 16 1 780 74 176 817 114 209
135 16 1 817 74 176 854 114 209
136 16 1 817 74 209 854 114 242
137 16 1 820 0 176 860 37 209
138 16 1 820 37 176 860 74 209
139 16 1 820 0 209 860 37 242
140 16 1 820 37 209 860 74 242
141 14 1 962 108 0 1039 182 67
142 14 1 962 108 67 1039 182 134
143 14 1 962 108 134 1039 182 201
144 16 1 962 182 0 999 222 33
145 16 1 962 182 33 999 222 66
146 15 1 987 0 0 1073 85 75
147 15 1 987 0 75 1073 85 150
148 15 1 987 0 150 1073 85 225
149 18 1 1039 85 0 1188 239 148
150 18 1 1188 85 0 1337 239 148
151 15 1 1039 85 148 1124 171 223
152 15 1 1073 0 0 1159 85 75
153 15 1 1073 0 75 1159 85 150
154 15 1 1073 0 150 1159 85 225
155 15 1 1124 85 148 1209 171 223
156 15 1 1209 85 148 1294 171 223
157 15 1 1159 0 0 1245 85 75
158 15 1 1159 0 75 1245 85 150
159 15 1 1159 0 150 1245 85 225
