Utilizacion 80.000638 VolCajasEmpacado 81.905341 Duracion[s] 60.005000 Iteraciones 1696
0 6 0 0 0 0 63 80 72
1 6 0 0 80 0 63 160 72
2 6 0 0 0 72 63 80 144
3 6 0 0 80 72 63 160 144
4 6 0 0 0 144 63 80 216
5 6 0 0 80 144 63 160 216
6 4 0 0 160 0 76 226 34
7 4 0 0 160 34 76 226 68
8 4 0 0 160 68 76 226 102
9 4 0 0 160 102 76 226 136
10 4 0 0 160 136 76 226 170
11 4 0 0 160 170 76 226 204
12 1 0 63 0 0 122 86 29
13 1 0 63 0 29 122 86 58
14 1 0 63 0 58 122 86 87
15 1 0 63 0 87 122 86 116
16 1 0 63 0 116 122 86 145
17 1 0 63 0 145 122 86 174
18 1 0 63 0 174 122 86 203
19 4 0 63 86 0 139 120 66
20 4 0 63 120 0 139 154 66
21 7 0 63 86 66 172 154 146
22 3 0 63 86 146 129 120 202
23 3 0 63 120 146 129 154 202
24 4 0 76 154 0 110 230 66
25 3 0 76 154 66 142 188 122
26 3 0 76 188 66 142 222 122
27 3 0 76 154 122 142 188 178
28 3 0 76 188 122 142 222 178
29 2 0 76 154 178 166 199 209
30 5 0 122 0 0 233 80 53
31 5 0 122 0 53 233 80 106
32 5 0 122 0 106 233 80 159
33 5 0 122 0 159 233 80 212
34 3 0 129 80 146 185 114 212
35 3 0 129 114 146 185 148 212
36 2 0 142 199 0 232 230 45
37 2 0 142 199 45 232 230 90
38 2 0 142 199 90 232 230 135
39 2 0 142 199 135 232 230 180
40 2 0 166 154 0 256 199 31
41 2 0 256 154 0 346 199 31
42 2 0 346 154 0 436 199 31
43 2 0 436 154 0 526 199 31
44 2 0 166 154 31 256 199 62
45 0 0 172 148 62 253 195 84
46 0 0 172 148 84 253 195 106
47 0 0 172 148 106 253 195 128
48 0 0 172 148 128 253 195 150
49 0 0 172 148 150 253 195 172
50 0 0 172 148 172 253 195 194
51 0 0 172 148 194 253 195 216
52 7 0 185 80 0 294 148 80
53 7 0 294 80 0 403 148 80
54 1 0 185 80 80 271 139 109
55 1 0 185 80 109 271 139 138
56 1 0 185 80 138 271 139 167
57 0 0 185 80 167 266 127 189
58 0 0 185 80 189 266 127 211
59 5 0 233 0 0 344 53 80
60 10 1 232 199 0 322 230 45
61 10 1 322 199 0 412 230 45
62 10 1 412 199 0 502 230 45
63 10 1 232 199 45 322 230 90
64 10 1 322 199 45 412 230 90
65 10 1 412 199 45 502 230 90
66 10 1 232 199 90 322 230 135
67 10 1 322 199 90 412 230 135
68 10 1 412 199 90 502 230 135
69 10 1 232 199 135 322 230 180
70 10 1 322 199 135 412 230 180
71 10 1 412 199 135 502 230 180
72 13 1 233 0 80 344 80 133
73 14 1 233 0 133 305 63 213
74 10 1 256 148 31 346 193 62
75 10 1 256 148 62 346 193 93
76 11 1 253 139 93 287 195 159
77 11 1 287 139 93 321 195 159
78 11 1 321 139 93 355 195 159
79 9 1 253 139 159 339 198 188
80 9 1 253 139 188 339 198 217
81 12 1 271 63 133 347 97 199
82 14 1 305 0 133 377 63 213
83 12 1 271 97 80 347 131 146
84 12 1 271 97 146 347 131 212
85 12 1 347 63 80 413 139 114
86 12 1 347 63 114 413 139 148
87 12 1 347 63 148 413 139 182
88 12 1 347 63 182 413 139 216
89 8 1 355 148 31 436 195 53
90 8 1 436 148 31 517 195 53
91 8 1 355 148 53 436 195 75
92 8 1 436 148 53 517 195 75
93 8 1 355 148 75 436 195 97
94 8 1 436 148 75 517 195 97
95 9 1 355 139 97 441 198 126
96 9 1 355 139 126 441 198 155
97 9 1 355 139 155 441 198 184
98 9 1 355 139 184 441 198 213
99 14 1 377 0 0 457 63 72
100 14 1 377 0 72 457 63 144
101 14 1 377 0 144 457 63 216
102 15 1 413 63 0 493 131 109
103 15 1 413 63 109 493 131 218
104 12 1 441 131 97 517 197 131
105 12 1 441 131 131 517 197 165
106 9 1 441 131 165 527 190 194
107 13 1 457 0 0 568 53 80
108 13 1 457 0 80 568 53 160
109 15 1 493 53 0 573 121 109
110 15 1 493 53 109 573 121 218
111 13 1 527 121 0 580 232 80
112 13 1 527 121 80 580 232 160
