Utilizacion 80.167918 VolCajasEmpacado 81.289873 Duracion[s] 60.043000 Iteraciones 799
0 0 0 0 0 0 58 46 48
1 0 0 0 46 0 58 92 48
2 0 0 0 92 0 58 138 48
3 0 0 0 138 0 58 184 48
4 0 0 0 184 0 58 230 48
5 6 0 0 0 48 82 77 105
6 6 0 0 0 105 82 77 162
7 6 0 0 0 162 82 77 219
8 9 0 0 77 48 93 126 102
9 9 0 0 77 102 93 126 156
10 9 0 0 77 156 93 126 210
11 14 0 0 126 48 34 174 103
12 14 0 34 126 48 68 174 103
13 14 0 0 126 103 34 174 158
14 14 0 34 126 103 68 174 158
15 14 0 0 126 158 34 174 213
16 14 0 34 126 158 68 174 213
17 5 0 0 174 48 58 233 158
18 0 0 0 174 158 46 232 206
19 5 0 58 174 0 168 233 58
20 5 0 58 174 58 168 233 116
21 5 0 58 174 116 168 233 174
22 10 0 46 174 174 101 230 196
23 17 0 68 126 0 167 157 44
24 17 0 68 126 44 167 157 88
25 17 0 68 126 88 167 157 132
26 17 0 68 126 132 167 157 176
27 17 0 68 126 176 167 157 220
28 1 0 82 0 0 180 74 90
29 1 0 180 0 0 278 74 90
30 1 0 278 0 0 376 74 90
31 1 0 82 0 90 180 74 180
32 1 0 180 0 90 278 74 180
33 1 0 278 0 90 376 74 180
34 19 0 82 0 180 171 69 206
35 15 0 171 0 180 214 97 214
36 8 0 93 74 0 151 124 85
37 8 0 93 74 85 151 124 170
38 18 0 93 74 170 161 101 205
39 13 0 214 0 180 287 72 216
40 13 0 287 0 180 360 72 216
41 18 0 360 0 180 387 68 215
42 13 0 101 157 174 173 230 210
43 18 0 161 97 0 229 124 35
44 18 0 161 97 35 229 124 70
45 18 0 161 97 70 229 124 105
46 18 0 161 97 105 229 124 140
47 18 0 161 97 140 229 124 175
48 15 0 167 97 175 264 131 218
49 3 0 173 131 0 252 227 63
50 3 0 252 131 0 331 227 63
51 3 0 331 131 0 410 227 63
52 3 0 410 131 0 489 227 63
53 3 0 489 131 0 568 227 63
54 17 0 173 131 63 204 230 107
55 5 0 173 131 107 231 190 217
56 11 0 204 190 63 322 233 120
57 11 0 322 190 63 440 233 120
58 11 0 440 190 63 558 233 120
59 11 0 204 190 120 322 233 177
60 11 0 322 190 120 440 233 177
61 11 0 440 190 120 558 233 177
62 15 0 173 190 177 270 233 211
63 5 0 231 131 63 289 190 173
64 5 0 289 131 63 347 190 173
65 5 0 347 131 63 405 190 173
66 15 0 231 131 173 328 174 207
67 15 0 328 131 173 425 174 207
68 15 0 270 174 177 367 208 220
69 6 0 264 74 0 341 131 82
70 6 0 264 74 82 341 131 164
71 16 0 367 174 177 453 230 210
72 16 0 264 74 164 350 130 197
73 7 0 350 74 0 465 129 68
74 7 0 465 74 0 580 129 68
75 7 0 350 74 68 465 129 136
76 7 0 465 74 68 580 129 136
77 9 0 350 74 136 443 128 185
78 16 0 350 72 185 436 128 218
79 2 0 387 0 0 467 66 69
80 2 0 467 0 0 547 66 69
81 2 0 387 0 69 456 66 149
82 19 0 387 0 149 476 69 175
83 19 0 387 0 175 476 69 201
84 16 0 425 129 63 511 162 119
85 4 0 443 69 136 502 173 199
86 4 0 476 0 69 535 63 173
87 19 0 476 0 173 565 69 199
88 8 0 502 69 136 587 127 186
89 4 0 511 129 63 574 188 167
90 8 0 502 127 167 587 185 217
