Utilizacion 73.624476 VolCajasEmpacado 74.264427 Duracion[s] 60.001000 Iteraciones 1708
0 3 0 0 0 0 102 53 67
1 3 0 0 0 67 102 53 134
2 3 0 0 0 134 102 53 201
3 2 0 0 53 0 75 111 58
4 2 0 0 111 0 75 169 58
5 2 0 0 169 0 75 227 58
6 8 0 0 53 58 30 122 95
7 3 0 0 53 95 53 120 197
8 9 0 0 122 58 71 233 87
9 9 0 0 122 87 71 233 116
10 9 0 0 122 116 71 233 145
11 9 0 0 122 145 71 233 174
12 9 0 0 122 174 71 233 203
13 1 0 53 53 58 77 112 100
14 1 0 53 53 100 77 112 142
15 1 0 53 53 142 77 112 184
16 1 0 53 53 184 95 112 208
17 7 0 75 112 0 146 146 32
18 7 0 75 146 0 146 180 32
19 7 0 75 180 0 146 214 32
20 9 0 75 112 32 146 223 61
21 5 0 71 112 61 107 175 111
22 5 0 71 112 111 107 175 161
23 5 0 71 112 161 107 175 211
24 2 0 71 175 61 129 233 136
25 4 0 71 175 136 157 216 207
26 6 0 102 0 0 174 96 34
27 0 0 102 0 34 183 100 61
28 0 0 102 0 61 183 100 88
29 0 0 102 0 88 183 100 115
30 0 0 102 0 115 183 100 142
31 0 0 102 0 142 183 100 169
32 6 0 102 0 169 174 96 203
33 6 0 146 100 0 242 172 34
34 6 0 146 100 34 242 172 68
35 6 0 146 100 68 242 172 102
36 16 1 107 100 102 193 141 173
37 13 1 107 96 173 139 167 207
38 13 1 139 141 102 210 173 136
39 10 1 139 96 173 198 120 215
40 10 1 139 120 173 198 144 215
41 12 1 139 144 136 208 174 173
42 12 1 139 144 173 208 174 210
43 17 1 157 174 0 224 227 102
44 17 1 224 174 0 291 227 102
45 17 1 291 174 0 358 227 102
46 17 1 358 174 0 425 227 102
47 17 1 425 174 0 492 227 102
48 17 1 492 174 0 559 227 102
49 18 1 157 174 102 215 232 177
50 10 1 157 174 177 216 198 219
51 12 1 157 198 177 226 228 214
52 14 1 183 0 0 255 96 34
53 14 1 183 0 34 255 96 68
54 14 1 183 0 68 255 96 102
55 14 1 183 0 102 255 96 136
56 16 1 183 0 136 254 86 177
57 16 1 183 0 177 254 86 218
58 18 1 198 86 136 256 144 211
59 12 1 216 144 102 285 181 132
60 15 1 216 144 132 266 180 195
61 16 1 226 181 102 312 222 173
62 18 1 255 0 0 313 58 75
63 18 1 255 0 75 313 58 150
64 11 1 254 0 150 354 81 177
65 11 1 254 0 177 354 81 204
66 18 1 256 81 0 314 139 75
67 11 1 314 81 0 414 162 27
68 23 2 216 144 195 275 186 219
69 24 2 226 186 173 297 220 205
70 23 2 256 81 75 280 140 117
71 23 2 280 81 75 304 140 117
72 21 2 256 81 117 319 117 167
73 21 2 256 81 167 319 117 217
74 23 2 256 117 117 315 141 159
75 23 2 256 117 159 315 141 201
76 24 2 285 141 27 356 173 61
77 24 2 356 141 27 427 173 61
78 24 2 285 141 61 356 173 95
79 24 2 356 141 61 427 173 95
80 19 2 312 141 102 370 216 160
81 19 2 312 141 160 370 216 218
82 22 2 319 81 27 388 111 64
83 22 2 319 111 27 388 141 64
84 22 2 319 81 64 388 111 101
85 22 2 319 111 64 388 141 101
86 22 2 319 81 101 388 118 131
87 20 2 319 81 131 405 122 202
88 20 2 354 0 0 440 71 41
89 20 2 354 0 41 440 71 82
90 20 2 354 0 82 440 71 123
91 24 2 354 0 123 425 32 157
92 34 3 354 0 157 378 59 199
93 32 3 370 122 102 441 233 131
94 32 3 370 122 131 441 233 160
95 32 3 370 122 160 441 233 189
96 32 3 370 122 189 441 233 218
97 28 3 378 0 157 428 36 220
98 27 3 378 36 123 464 77 194
99 34 3 378 36 194 437 78 218
100 27 3 414 78 0 500 119 71
101 27 3 414 78 71 500 119 142
102 27 3 414 78 142 500 119 213
103 28 3 440 0 0 490 36 63
104 30 3 440 0 63 511 32 97
105 30 3 440 0 97 511 34 129
106 34 3 428 0 129 487 24 171
107 31 3 428 0 171 497 30 208
108 32 3 441 119 102 512 230 131
109 31 3 441 119 131 478 188 161
110 31 3 478 119 131 515 188 161
111 26 3 441 119 161 499 194 219
112 31 3 441 194 131 510 224 168
113 31 3 441 194 168 510 224 205
114 27 3 464 36 0 550 77 71
115 31 3 464 34 71 533 71 101
116 25 3 500 34 101 553 101 203
117 25 3 515 101 0 582 154 102
118 25 3 515 101 102 582 154 204
119 26 3 515 154 102 573 229 160
120 26 3 515 154 160 573 229 218
