Utilizacion 79.014082 VolCajasEmpacado 79.882701 Duracion[s] 60.003000 Iteraciones 1202
0 4 0 0 0 0 55 92 81
1 4 0 0 92 0 55 184 81
2 1 0 0 0 81 23 25 114
3 1 0 0 25 81 23 50 114
4 1 0 0 50 81 23 75 114
5 1 0 0 75 81 23 100 114
6 1 0 0 100 81 23 125 114
7 14 0 0 0 114 25 36 148
8 14 0 0 0 148 25 36 182
9 14 0 0 0 182 25 36 216
10 12 0 0 36 114 27 131 140
11 12 0 0 36 140 27 131 166
12 12 0 0 36 166 27 131 192
13 12 0 0 36 192 27 131 218
14 5 0 0 184 0 111 232 70
15 5 0 0 184 70 111 232 140
16 5 0 0 184 140 111 232 210
17 13 0 0 131 81 110 156 124
18 13 0 0 156 81 110 181 124
19 13 0 0 131 124 110 156 167
20 13 0 0 156 124 110 181 167
21 13 0 0 131 167 110 156 210
22 13 0 0 156 167 110 181 210
23 11 0 27 0 81 55 81 114
24 11 0 27 0 114 55 81 147
25 11 0 27 0 147 55 81 180
26 11 0 27 0 180 55 81 213
27 5 0 55 0 0 103 111 70
28 5 0 55 0 70 103 111 140
29 5 0 55 0 140 103 111 210
30 2 0 103 0 0 176 120 99
31 3 0 103 0 99 170 62 196
32 3 0 103 62 99 170 124 196
33 11 0 110 124 0 191 152 33
34 11 0 110 152 0 191 180 33
35 12 0 110 124 33 205 151 59
36 12 0 110 151 33 205 178 59
37 0 0 110 124 59 181 149 91
38 0 0 110 149 59 181 174 91
39 7 0 110 124 91 204 168 172
40 11 0 110 124 172 191 152 205
41 13 0 110 152 172 220 177 215
42 6 0 111 180 0 209 226 72
43 6 0 111 177 72 209 223 144
44 6 0 111 177 144 209 223 216
45 10 0 176 0 0 252 108 30
46 10 0 176 0 30 252 108 60
47 10 0 176 0 60 252 108 90
48 10 0 176 0 90 252 108 120
49 10 0 176 0 120 252 108 150
50 10 0 176 0 150 252 108 180
51 10 0 176 0 180 252 108 210
52 7 0 205 108 0 299 152 81
53 7 0 205 108 81 299 152 162
54 5 0 220 108 162 331 178 210
55 6 0 209 178 0 307 224 72
56 6 0 307 178 0 405 224 72
57 6 0 405 178 0 503 224 72
58 6 0 209 178 72 307 224 144
59 3 0 252 0 0 314 97 67
60 8 0 252 0 67 318 95 98
61 2 0 252 0 98 325 99 218
62 8 0 325 0 0 391 95 31
63 8 0 325 0 31 391 95 62
64 8 0 325 0 62 391 95 93
65 8 0 325 0 93 391 95 124
66 9 0 325 0 124 409 85 154
67 9 0 325 0 154 409 85 184
68 9 0 325 0 184 409 85 214
69 25 1 209 178 144 304 204 171
70 25 1 209 204 144 304 230 171
71 25 1 209 178 171 304 204 198
72 25 1 209 204 171 304 230 198
73 28 1 307 178 72 378 203 104
74 27 1 307 178 104 341 203 140
75 27 1 307 178 140 341 203 176
76 27 1 307 178 176 341 203 212
77 29 1 307 203 72 330 228 105
78 29 1 307 203 105 330 228 138
79 27 1 307 203 138 341 228 174
80 27 1 307 203 174 341 228 210
81 24 1 341 203 72 422 231 105
82 24 1 422 203 72 503 231 105
83 27 1 331 95 0 365 131 25
84 27 1 331 131 0 365 167 25
85 16 1 331 95 25 393 162 122
86 16 1 331 95 122 393 162 219
87 20 1 393 85 0 487 129 81
88 20 1 393 129 0 487 173 81
89 20 1 393 85 81 487 129 162
90 20 1 393 129 81 487 173 162
91 26 1 378 173 72 488 198 115
92 26 1 341 173 115 451 216 140
93 26 1 341 173 140 451 216 165
94 26 1 341 173 165 451 216 190
95 26 1 341 173 190 451 216 215
96 22 1 393 85 162 477 170 192
97 22 1 409 0 0 494 84 30
98 22 1 409 0 30 494 84 60
99 22 1 409 0 60 494 84 90
100 22 1 409 0 90 494 84 120
101 15 1 409 0 120 529 73 219
102 20 1 487 84 0 581 128 81
103 20 1 487 128 0 581 172 81
104 21 1 487 84 81 582 150 112
105 21 1 487 84 112 582 150 143
106 21 1 487 84 143 582 150 174
107 21 1 487 84 174 582 150 205
108 17 1 503 172 0 584 227 92
109 17 1 503 172 92 584 227 184
110 23 1 477 150 184 585 226 214
111 17 1 529 0 0 584 81 92
112 17 1 529 0 92 584 81 184
