Utilizacion 70.601516 VolCajasEmpacado 71.103182 Duracion[s] 60.021000 Iteraciones 1383
0 1 0 0 0 0 48 112 28
1 1 0 0 112 0 48 224 28
2 3 0 0 0 28 54 40 75
3 3 0 0 0 75 54 40 122
4 3 0 0 0 122 54 40 169
5 3 0 0 0 169 54 40 216
6 2 0 0 40 28 32 97 75
7 2 0 0 40 75 32 97 122
8 2 0 0 40 122 32 97 169
9 2 0 0 40 169 32 97 216
10 4 0 0 97 28 92 150 106
11 4 0 0 97 106 92 150 184
12 0 0 0 150 28 28 191 68
13 0 0 28 150 28 56 191 68
14 0 0 0 191 28 28 232 68
15 0 0 28 191 28 56 232 68
16 6 0 0 97 184 80 182 209
17 5 0 48 40 0 106 97 91
18 6 0 54 0 91 134 85 116
19 12 1 0 182 68 78 229 94
20 12 1 0 182 94 78 229 120
21 12 1 0 182 120 78 229 146
22 12 1 0 182 146 78 229 172
23 10 1 0 182 172 54 222 219
24 7 1 54 182 172 82 222 213
25 9 1 32 40 116 110 93 208
26 7 1 54 0 116 82 40 157
27 7 1 54 0 157 82 40 198
28 10 1 82 0 116 129 40 170
29 11 1 80 150 0 192 178 48
30 9 1 82 150 48 160 203 140
31 8 1 82 150 140 173 207 198
32 18 2 82 207 0 160 233 47
33 17 2 82 0 170 122 28 211
34 15 2 92 97 0 132 144 54
35 15 2 92 97 54 132 144 108
36 15 2 92 97 108 132 144 162
37 15 2 92 97 162 132 144 216
38 16 2 110 40 116 142 97 163
39 16 2 110 40 163 142 87 220
40 20 2 132 97 0 244 145 28
41 20 2 132 97 28 244 145 56
42 20 2 132 97 56 244 145 84
43 20 2 132 97 84 244 145 112
44 20 2 132 97 112 244 145 140
45 20 2 132 97 140 244 145 168
46 14 2 142 0 0 220 92 53
47 14 2 142 0 53 220 92 106
48 19 2 142 0 106 222 85 131
49 13 2 142 0 131 199 91 189
50 23 3 122 0 189 163 40 217
51 22 3 82 207 47 160 233 94
52 22 3 82 207 94 160 233 141
53 26 3 132 91 168 172 145 215
54 26 3 172 91 168 212 145 215
55 23 3 142 40 189 182 81 217
56 23 3 163 0 189 204 40 217
57 24 3 173 178 0 285 226 28
58 24 3 173 178 28 285 226 56
59 25 3 199 40 131 231 87 188
60 25 3 199 40 188 256 87 220
61 21 3 173 145 56 253 230 81
62 21 3 173 145 81 253 230 106
63 28 3 173 145 106 264 203 163
64 28 3 173 145 163 264 203 220
65 27 3 244 87 0 322 140 92
66 27 3 244 87 92 336 140 170
67 21 3 256 0 0 341 80 25
68 36 4 82 207 141 160 233 188
69 34 4 212 87 170 324 135 198
70 36 4 160 207 106 238 233 153
71 34 4 173 203 153 285 231 201
72 35 4 204 0 131 232 40 172
73 35 4 204 0 172 232 40 213
74 32 4 232 0 25 286 40 72
75 32 4 286 0 25 340 40 72
76 32 4 232 0 72 279 40 126
77 32 4 232 0 126 279 40 180
78 33 4 256 40 25 313 72 72
79 33 4 256 40 72 313 72 119
80 33 4 256 40 119 313 72 166
81 34 4 256 40 166 368 68 214
82 31 4 285 140 0 363 232 53
83 30 4 285 140 53 343 231 110
84 30 4 264 140 110 355 198 167
85 29 4 285 140 167 370 220 192
86 29 4 285 140 192 370 220 217
87 31 4 336 80 0 428 133 78
88 38 5 232 0 180 273 40 208
89 38 5 279 0 72 307 40 113
90 38 5 279 0 113 319 28 154
91 43 5 279 0 154 326 32 211
92 43 5 336 68 78 368 125 125
93 43 5 336 68 125 368 125 172
94 40 5 324 68 172 378 115 212
95 41 5 370 115 78 482 143 126
96 41 5 370 115 126 482 143 174
97 42 5 341 0 0 419 26 47
98 42 5 340 0 47 418 26 94
99 42 5 370 115 174 448 162 200
100 42 5 326 0 94 404 26 141
101 37 5 370 162 0 461 220 57
102 37 5 370 162 57 461 220 114
103 39 5 370 162 114 448 215 206
104 39 5 378 26 0 456 79 92
105 39 5 378 26 92 470 79 170
106 39 5 461 143 0 514 221 92
107 45 6 326 0 141 404 26 188
108 46 6 326 0 188 367 40 216
109 46 6 367 0 188 408 40 216
110 47 6 368 40 170 480 68 218
111 48 6 378 79 78 435 111 125
112 48 6 378 79 125 435 111 172
113 48 6 378 79 172 435 111 219
114 45 6 448 143 114 474 221 161
115 45 6 448 143 161 474 221 208
116 48 6 435 79 0 492 111 47
117 46 6 435 79 47 476 107 87
118 46 6 435 79 87 475 107 128
119 46 6 435 79 128 476 107 168
120 49 6 474 143 92 521 183 146
121 49 6 474 183 92 521 223 146
122 49 6 474 143 146 521 183 200
123 49 6 474 183 146 521 223 200
124 49 6 470 0 0 517 40 54
125 51 6 480 0 54 538 57 145
126 44 6 480 0 145 560 85 170
127 44 6 480 0 170 560 85 195
128 44 6 480 0 195 560 85 220
129 51 6 492 85 0 583 143 57
130 51 6 492 85 57 583 143 114
131 50 6 482 85 114 560 138 206
132 50 6 521 143 0 574 221 92
133 50 6 521 143 92 574 221 184
134 56 7 521 138 184 561 179 212
135 56 7 521 179 184 561 220 212
136 57 7 560 0 0 586 78 47
137 57 7 560 0 47 586 78 94
138 57 7 560 0 94 586 78 141
139 57 7 560 0 141 586 78 188
