Utilizacion 75.583008 VolCajasEmpacado 76.062850 Duracion[s] 60.001000 Iteraciones 4444
0 0 0 0 0 0 37 54 70
1 1 1 0 0 70 34 81 115
2 1 1 0 0 115 34 81 160
3 2 1 0 81 0 86 165 45
4 5 2 0 165 0 70 219 37
5 3 2 0 0 160 34 81 205
6 4 2 0 81 45 45 165 131
7 7 3 0 81 131 45 167 215
8 7 3 0 167 37 86 212 121
9 6 3 0 167 121 81 201 166
10 8 4 0 167 166 81 201 211
11 9 4 37 0 0 91 70 37
12 10 4 37 0 37 121 45 123
13 11 5 34 0 123 118 45 209
14 11 5 45 45 45 90 131 129
15 12 6 34 45 129 115 79 174
16 13 6 45 45 174 115 99 211
17 14 6 45 99 129 131 144 213
18 14 6 86 144 0 170 230 45
19 15 7 86 144 45 170 230 90
20 16 7 86 144 90 140 181 160
21 18 8 81 144 160 151 181 214
22 17 8 86 181 90 167 226 124
23 19 8 81 181 124 165 226 210
24 20 9 115 45 0 196 90 34
25 21 9 115 45 34 201 90 118
26 22 10 115 45 118 196 90 152
27 22 10 115 45 152 196 90 186
28 23 10 121 0 0 191 37 54
29 24 11 115 45 186 196 90 220
30 24 11 121 0 54 202 45 88
31 25 11 121 0 88 205 45 174
32 25 11 131 90 0 217 135 84
33 26 12 118 0 174 199 45 208
34 27 12 131 90 84 217 135 168
35 26 12 131 90 168 212 124 213
36 27 12 170 135 0 215 219 86
37 27 12 215 135 0 260 219 86
38 28 13 170 135 86 224 205 123
39 31 14 151 135 123 235 180 209
40 30 14 167 180 123 237 217 177
41 29 14 165 180 177 246 225 211
42 32 15 201 45 0 282 79 45
43 33 15 201 45 45 285 90 131
44 35 16 196 45 131 282 90 215
45 35 16 205 0 0 289 45 86
46 35 16 205 0 86 289 45 172
47 34 16 217 90 0 287 127 54
48 35 16 217 90 54 303 135 138
49 36 17 205 0 172 286 45 206
50 36 17 217 90 138 298 124 183
51 37 17 235 90 183 305 144 220
52 38 18 260 144 0 297 214 54
53 38 18 260 144 54 297 214 108
54 39 18 235 144 108 316 178 153
55 40 19 235 144 153 316 178 198
56 41 19 246 178 108 330 223 194
57 40 19 285 45 0 366 90 34
58 41 19 285 45 34 369 90 120
59 42 20 285 45 120 366 90 154
60 42 20 285 45 154 366 90 188
61 43 20 289 0 0 375 45 84
62 43 20 289 0 84 375 45 168
63 44 21 289 0 168 370 45 202
64 44 21 305 90 0 386 124 45
65 45 21 305 90 45 389 135 131
66 46 22 305 90 131 391 135 215
67 46 22 330 135 0 416 180 84
68 48 23 316 135 84 386 172 138
69 47 23 316 135 138 397 169 183
70 49 23 330 180 0 416 225 84
71 49 23 330 180 84 416 225 168
72 49 23 369 45 0 455 90 84
73 51 24 330 135 183 400 189 220
74 50 24 330 189 168 411 223 213
75 54 25 369 45 84 455 90 168
76 52 25 366 45 168 447 90 202
77 52 25 375 0 0 456 45 34
78 53 25 391 90 0 445 127 70
79 53 25 391 90 70 461 127 124
80 54 25 375 0 34 461 45 118
81 55 26 375 0 118 456 34 163
82 55 26 375 0 163 456 34 208
83 56 26 391 90 124 477 135 208
84 57 27 416 135 0 497 169 45
85 58 28 416 169 0 497 203 45
86 59 28 416 135 45 470 172 115
87 60 29 400 135 115 481 169 160
88 61 29 400 135 160 470 172 214
89 62 29 416 172 45 500 217 131
90 65 30 416 172 131 497 206 176
91 65 30 411 172 176 492 217 210
92 65 30 455 45 0 536 79 45
93 63 30 455 45 45 509 82 115
94 64 30 455 45 115 541 90 199
95 66 31 461 0 0 542 34 45
96 67 31 461 0 45 515 37 115
97 68 32 461 0 115 542 34 160
98 68 32 456 0 160 537 34 205
99 69 33 477 90 0 558 124 45
100 70 33 477 90 45 531 127 115
101 70 33 477 90 115 547 127 169
102 71 33 497 127 0 581 172 86
103 71 33 481 127 86 565 172 172
104 72 34 470 135 172 551 169 217
105 73 34 500 172 0 554 209 70
106 74 34 500 172 70 584 217 156
107 75 35 477 90 169 558 124 214
108 78 36 497 172 156 567 209 210
109 76 36 542 0 0 576 81 45
110 77 36 542 0 45 587 84 131
111 80 37 541 34 131 578 88 201
