Utilizacion 77.537211 VolCajasEmpacado 79.018887 Duracion[s] 60.007000 Iteraciones 1717
0 3 0 0 0 0 61 104 66
1 3 0 0 0 66 61 104 132
2 0 0 0 0 132 71 28 168
3 0 0 0 0 168 71 28 204
4 2 0 0 104 0 108 188 66
5 2 0 0 104 66 108 188 132
6 2 0 0 104 132 108 188 198
7 5 0 0 28 132 51 78 192
8 0 0 0 28 192 71 64 220
9 6 0 0 188 0 90 233 51
10 6 0 0 188 51 90 233 102
11 6 0 0 188 102 90 233 153
12 7 0 0 188 153 48 223 186
13 7 0 48 188 153 96 223 186
14 7 0 0 188 186 48 223 219
15 7 0 48 188 186 96 223 219
16 7 0 61 64 0 109 99 33
17 0 0 61 64 33 132 92 69
18 4 0 71 0 0 147 59 82
19 4 0 147 0 0 223 59 82
20 4 0 223 0 0 299 59 82
21 1 0 71 0 82 160 77 108
22 1 0 71 0 108 160 77 134
23 8 1 71 0 134 148 89 160
24 10 1 51 64 160 99 97 195
25 12 1 71 0 160 121 60 211
26 12 1 121 0 160 171 60 211
27 11 1 96 188 0 186 233 51
28 11 1 96 188 51 186 233 102
29 11 1 96 188 102 186 233 153
30 10 1 96 188 153 144 223 186
31 10 1 96 188 186 144 223 219
32 9 1 99 60 160 170 96 188
33 9 1 99 60 188 170 96 216
34 15 1 108 99 0 216 183 66
35 15 1 216 99 0 324 183 66
36 9 1 108 96 66 179 124 102
37 9 1 108 96 102 179 124 138
38 9 1 108 96 138 179 124 174
39 9 1 108 96 174 179 124 210
40 13 1 171 0 82 230 82 158
41 14 1 108 124 66 174 185 170
42 9 1 108 124 170 179 160 198
43 9 1 108 160 170 179 188 206
44 14 1 171 0 158 275 66 219
45 8 1 179 82 66 256 171 92
46 8 1 179 82 92 256 171 118
47 14 1 179 82 118 240 186 184
48 12 1 240 183 0 291 233 60
49 20 2 179 66 184 214 114 217
50 20 2 214 66 184 249 114 217
51 20 2 179 114 184 212 162 219
52 20 2 212 114 184 245 162 219
53 20 2 144 188 153 177 223 201
54 20 2 179 162 184 227 195 219
55 19 2 227 186 60 317 231 111
56 19 2 227 186 111 317 231 162
57 21 2 227 186 162 298 222 190
58 17 2 256 66 66 322 170 127
59 17 2 256 66 127 322 170 188
60 22 2 249 66 188 338 143 214
61 22 2 245 143 190 322 232 216
62 16 2 299 0 0 407 66 84
63 16 2 299 0 84 407 66 168
64 23 2 275 0 168 335 50 219
65 23 2 335 0 168 395 50 219
66 18 2 324 143 0 400 225 59
67 18 2 324 143 59 400 225 118
68 18 2 324 143 118 400 225 177
69 22 2 322 143 177 399 232 203
70 22 2 338 66 0 427 143 26
71 22 2 338 66 26 427 143 52
72 22 2 338 66 52 427 143 78
73 22 2 338 66 78 427 143 104
74 22 2 338 66 104 427 143 130
75 22 2 338 66 130 427 143 156
76 18 2 338 66 156 420 142 215
77 16 2 400 143 0 466 227 108
78 28 3 400 143 108 433 178 156
79 28 3 400 178 108 433 213 156
80 28 3 400 143 156 433 178 204
81 28 3 400 178 156 433 213 204
82 25 3 407 0 0 515 66 84
83 26 3 407 0 84 489 59 160
84 29 3 407 0 160 478 36 188
85 29 3 407 0 188 478 36 216
86 28 3 420 36 160 453 71 208
87 24 3 427 71 0 493 132 104
88 24 3 493 71 0 559 132 104
89 28 3 453 36 160 486 71 208
90 25 3 427 71 104 535 137 188
91 30 3 433 71 188 510 160 214
92 24 3 433 160 108 499 221 212
93 25 3 499 160 0 583 226 108
94 25 3 499 160 108 583 226 216
95 24 3 515 0 0 576 66 104
96 25 3 489 0 104 573 66 212
97 27 3 535 66 104 580 156 155
