Utilizacion 64.429122 VolCajasEmpacado 64.771172 Duracion[s] 60.027000 Iteraciones 3194
0 0 0 0 0 0 48 46 64
1 1 0 0 0 64 79 66 98
2 4 1 0 0 98 44 54 174
3 2 1 0 66 0 44 146 29
4 5 1 0 146 0 79 200 31
5 3 1 0 200 0 79 225 22
6 8 2 0 0 174 85 89 207
7 6 2 0 200 22 79 222 47
8 7 2 79 89 0 194 184 22
9 9 3 0 89 29 76 143 73
10 10 3 0 143 31 48 189 95
11 11 4 0 189 47 54 233 123
12 11 4 0 189 123 54 233 199
13 12 4 0 89 73 64 135 121
14 12 4 0 89 121 64 135 169
15 12 4 0 89 169 64 135 217
16 16 5 0 135 95 79 189 126
17 16 5 0 135 126 79 189 157
18 16 5 0 135 157 79 189 188
19 13 5 0 135 188 79 160 210
20 14 5 76 89 22 152 133 76
21 15 5 79 89 76 168 174 109
22 15 5 79 89 109 168 174 142
23 19 6 64 89 142 140 133 196
24 19 6 79 133 142 123 187 218
25 17 6 79 187 0 159 231 29
26 18 6 85 0 0 174 85 33
27 18 6 85 0 33 170 89 66
28 20 7 79 187 29 155 231 83
29 21 7 54 189 83 133 223 149
30 22 7 85 0 66 174 85 99
31 24 8 54 189 149 133 220 203
32 25 8 85 0 99 174 85 132
33 23 8 194 0 0 309 95 22
34 26 9 64 89 196 143 114 218
35 30 9 123 133 142 169 181 206
36 28 9 85 0 132 165 44 161
37 28 9 85 44 132 165 88 161
38 29 9 85 0 161 170 89 194
39 28 9 168 89 22 248 133 51
40 28 9 168 89 51 248 133 80
41 30 9 169 89 80 217 135 144
42 30 9 169 89 144 217 135 208
43 27 9 194 135 0 309 230 22
44 27 9 217 133 22 332 228 44
45 31 10 85 0 194 164 25 216
46 32 10 174 0 22 228 44 98
47 32 10 174 44 22 228 88 98
48 33 11 169 135 44 284 230 66
49 36 11 155 181 66 203 227 130
50 35 11 133 181 130 187 225 206
51 35 11 169 135 66 245 179 120
52 34 11 169 135 120 249 164 164
53 38 12 169 135 164 249 179 193
54 37 12 248 0 22 343 115 44
55 39 13 174 0 98 228 76 142
56 41 14 85 25 194 164 47 219
57 41 14 85 47 194 164 69 219
58 43 14 170 0 142 249 54 173
59 40 14 170 0 173 214 80 202
60 40 14 203 179 66 283 223 95
61 42 14 214 0 173 278 48 219
62 46 15 203 179 95 267 227 141
63 44 15 187 179 141 267 208 185
64 45 15 249 48 44 338 133 77
65 45 15 249 48 77 338 133 110
66 47 16 169 135 193 248 157 218
67 48 16 187 179 185 266 233 216
68 49 16 217 76 110 281 124 156
69 50 17 169 157 193 248 179 218
70 53 17 217 54 156 283 133 190
71 52 17 217 48 190 297 92 219
72 52 17 249 92 190 293 172 219
73 51 17 332 133 0 447 228 22
74 56 18 293 92 110 337 146 186
75 55 18 278 0 44 357 31 98
76 54 18 337 133 22 452 228 44
77 59 19 293 92 186 372 117 208
78 57 19 278 0 98 332 44 174
79 60 19 337 133 44 452 228 66
80 58 19 293 146 66 382 231 99
81 63 20 293 117 186 372 171 217
82 62 20 267 172 99 347 216 128
83 62 20 267 172 128 347 216 157
84 61 20 278 0 174 357 25 196
85 63 20 267 172 157 346 226 188
86 65 20 297 44 110 376 78 176
87 64 20 376 0 0 461 89 33
88 66 21 266 172 188 346 216 217
89 67 21 376 0 33 465 85 66
90 70 22 297 25 176 376 91 210
91 69 22 347 171 99 411 219 145
92 69 22 347 171 145 411 219 191
93 72 22 346 171 191 426 215 220
94 71 22 372 91 0 451 122 54
95 68 22 382 0 66 497 95 88
96 74 23 372 95 54 451 126 108
97 75 23 372 91 108 448 145 152
98 73 23 452 95 0 567 190 22
99 73 23 452 95 22 567 190 44
100 76 24 278 0 196 357 25 218
101 76 24 357 0 88 436 22 113
102 77 24 372 91 152 451 157 186
103 77 24 372 91 186 451 157 220
104 79 24 376 0 113 455 31 167
105 79 24 376 0 167 455 54 198
106 79 24 376 54 88 455 85 142
107 78 24 452 95 44 547 210 66
108 82 25 376 54 142 455 88 208
109 83 25 426 157 66 474 221 112
110 80 25 474 95 66 569 210 88
111 81 25 497 0 0 586 85 33
112 86 26 426 157 112 505 191 178
113 86 26 426 191 112 505 225 178
114 84 26 426 157 178 506 201 207
115 87 26 455 0 88 503 46 152
116 85 26 455 46 88 544 131 121
117 88 27 357 0 198 436 25 220
118 89 27 451 88 121 515 136 167
119 90 27 455 0 152 544 85 185
120 91 28 376 25 198 455 50 220
121 95 28 451 88 167 527 142 211
122 94 28 455 0 185 521 79 219
123 92 28 527 85 121 558 164 175
