Utilizacion 81.186632 VolCajasEmpacado 81.513108 Duracion[s] 60.053000 Iteraciones 875
0 1 0 0 0 0 91 113 76
1 1 0 91 0 0 182 113 76
2 1 0 182 0 0 273 113 76
3 1 0 273 0 0 364 113 76
4 1 0 364 0 0 455 113 76
5 1 0 0 113 0 91 226 76
6 1 0 91 113 0 182 226 76
7 1 0 182 113 0 273 226 76
8 1 0 273 113 0 364 226 76
9 1 0 364 113 0 455 226 76
10 13 0 0 0 76 30 111 125
11 13 0 0 111 76 30 222 125
12 13 0 0 0 125 30 111 174
13 13 0 0 111 125 30 222 174
14 18 0 0 0 174 44 58 201
15 18 0 0 58 174 44 116 201
16 18 0 0 116 174 44 174 201
17 18 0 0 174 174 44 232 201
18 2 0 44 0 76 137 71 148
19 2 0 44 0 148 137 71 220
20 7 0 44 71 76 101 120 119
21 7 0 101 71 76 158 120 119
22 7 0 158 71 76 215 120 119
23 7 0 215 71 76 272 120 119
24 7 0 272 71 76 329 120 119
25 7 0 329 71 76 386 120 119
26 7 0 386 71 76 443 120 119
27 2 0 44 120 76 137 192 147
28 2 0 44 120 147 137 192 218
29 8 0 44 192 76 129 231 150
30 8 0 129 192 76 214 231 150
31 8 0 214 192 76 299 231 150
32 0 0 44 192 150 150 225 184
33 0 0 44 192 184 150 225 218
34 7 0 44 71 119 101 120 162
35 7 0 44 71 162 101 120 205
36 16 0 101 71 119 199 116 147
37 16 0 101 71 147 199 116 175
38 16 0 101 71 175 199 99 220
39 0 0 137 99 175 243 133 208
40 14 0 137 0 76 214 30 118
41 14 0 137 30 76 214 60 118
42 11 0 137 133 76 198 191 108
43 11 0 198 133 76 259 191 108
44 11 0 259 133 76 320 191 108
45 2 0 137 0 118 230 71 190
46 19 0 137 133 108 162 186 139
47 19 0 137 133 139 162 186 170
48 19 0 137 133 170 162 186 201
49 14 0 137 0 190 214 42 220
50 0 0 150 186 150 256 220 183
51 0 0 150 186 183 256 220 216
52 19 0 162 133 108 193 186 133
53 6 0 193 133 108 272 182 174
54 14 0 162 133 174 239 163 216
55 6 0 256 182 150 335 231 216
56 2 0 230 0 76 302 71 169
57 2 0 302 0 76 374 71 169
58 2 0 374 0 76 446 71 169
59 13 0 230 0 169 341 30 218
60 15 0 230 30 169 342 96 198
61 10 0 243 30 198 330 127 220
62 6 0 272 127 108 351 176 174
63 14 0 330 96 174 360 173 216
64 5 0 335 176 76 443 226 148
65 5 0 335 176 148 443 226 220
66 15 0 342 0 169 454 66 198
67 10 0 360 0 198 457 87 220
68 15 0 360 87 119 472 153 148
69 10 0 360 87 148 457 174 170
70 10 0 360 87 170 457 174 192
71 10 0 360 87 192 457 174 214
72 5 0 455 174 0 563 224 72
73 5 0 455 174 72 563 224 144
74 5 0 455 174 144 563 224 216
75 3 0 457 0 0 524 83 110
76 3 0 457 0 110 524 83 220
77 1 0 472 83 0 548 174 113
78 10 0 472 83 113 569 170 135
79 10 0 472 83 135 569 170 157
80 10 0 472 83 157 569 170 179
81 9 0 457 83 179 576 139 215
82 4 0 524 0 0 585 77 92
83 4 0 524 0 92 585 77 184
