Utilizacion 71.012662 VolCajasEmpacado 71.903279 Duracion[s] 60.003000 Iteraciones 6027
0 0 0 0 0 0 67 54 100
1 1 0 0 0 100 54 59 178
2 2 1 0 59 0 52 179 20
3 4 2 0 59 20 59 137 74
4 4 2 0 137 20 59 215 74
5 3 2 0 59 74 52 179 94
6 3 2 0 59 94 52 179 114
7 3 2 0 59 114 52 179 134
8 6 3 0 179 74 100 233 141
9 5 3 0 59 134 52 179 154
10 6 3 0 59 154 100 126 208
11 6 3 0 179 141 100 233 208
12 7 4 59 126 0 179 178 20
13 8 5 59 126 20 179 178 40
14 9 5 67 0 0 167 54 67
15 10 6 59 126 40 179 178 60
16 10 6 59 126 60 179 178 80
17 11 7 67 0 67 167 54 134
18 14 8 54 0 134 108 59 212
19 12 8 52 126 80 172 178 100
20 13 8 100 59 0 154 126 100
21 15 9 52 126 100 172 178 120
22 15 9 52 126 120 172 178 140
23 16 10 52 126 140 172 178 160
24 18 10 100 178 0 167 232 100
25 17 10 100 59 100 159 113 178
26 19 11 0 126 160 120 178 180
27 19 11 0 126 180 120 178 200
28 21 12 0 126 200 120 178 220
29 22 12 100 178 100 159 232 178
30 20 12 108 0 134 208 54 201
31 23 13 159 54 0 279 106 20
32 23 13 159 54 20 279 106 40
33 23 13 159 54 40 279 106 60
34 25 14 120 113 160 198 172 214
35 24 14 159 54 60 279 106 80
36 27 15 159 54 80 218 108 158
37 27 15 159 54 158 237 108 217
38 28 15 167 178 0 267 232 67
39 26 15 167 178 67 287 230 87
40 29 16 167 178 87 287 230 107
41 29 16 167 178 107 287 230 127
42 30 17 159 178 127 259 232 194
43 32 18 100 178 194 220 230 214
44 32 18 198 108 0 318 160 20
45 32 18 198 108 20 318 160 40
46 31 18 198 108 40 298 175 94
47 34 19 198 108 94 298 175 148
48 34 19 198 108 148 298 175 202
49 33 19 208 0 0 328 52 20
50 33 19 208 0 20 328 52 40
51 35 20 208 0 40 286 54 99
52 35 20 286 0 40 364 54 99
53 35 20 208 0 99 267 54 177
54 35 20 237 54 80 315 108 139
55 36 20 237 54 139 337 108 206
56 37 21 267 0 99 326 54 177
57 39 22 326 0 99 385 54 177
58 39 22 287 175 0 346 229 78
59 40 22 287 175 78 387 229 145
60 38 22 259 175 145 379 227 165
61 38 22 259 175 165 379 227 185
62 38 22 259 175 185 379 227 205
63 41 23 318 108 0 372 175 100
64 42 23 298 108 100 376 167 154
65 43 23 298 108 154 418 160 174
66 44 24 298 108 174 418 160 194
67 45 24 337 54 0 404 108 100
68 46 25 337 54 100 415 108 159
69 47 26 298 108 194 418 160 214
70 48 26 385 0 0 452 54 100
71 48 26 385 0 100 452 54 200
72 48 26 387 160 0 487 227 54
73 49 27 337 0 200 457 52 220
74 50 27 337 54 159 415 108 218
75 51 27 387 160 54 441 227 154
76 52 28 379 160 154 457 214 213
77 52 28 415 54 0 493 108 59
78 53 29 415 54 59 493 108 118
79 53 29 415 54 118 493 108 177
80 55 29 415 54 177 535 106 197
81 55 29 415 54 197 535 106 217
82 54 29 457 0 0 557 54 67
83 53 29 457 0 67 516 54 145
84 56 30 418 108 0 538 160 20
85 57 30 457 0 145 557 54 212
86 57 30 487 108 20 541 175 120
87 59 31 457 175 54 516 229 132
88 59 31 457 175 132 516 229 210
89 58 31 457 108 120 577 160 140
90 60 32 457 108 140 511 167 218
91 61 33 511 106 140 565 165 218
92 61 33 516 175 0 575 229 78
93 62 34 516 175 78 575 229 156
