Utilizacion 73.028865 VolCajasEmpacado 74.161885 Duracion[s] 60.010000 Iteraciones 2059
0 2 0 0 0 0 94 115 64
1 2 0 0 0 64 94 115 128
2 2 0 0 0 128 94 115 192
3 1 0 0 0 192 36 109 217
4 1 0 36 0 192 72 109 217
5 0 0 72 0 192 104 54 219
6 0 0 72 54 192 104 108 219
7 4 0 0 115 0 46 220 81
8 4 0 46 115 0 92 220 81
9 4 0 92 115 0 138 220 81
10 4 0 138 115 0 184 220 81
11 4 0 184 115 0 230 220 81
12 4 0 230 115 0 276 220 81
13 3 0 0 115 81 89 177 131
14 3 0 0 115 131 89 177 181
15 7 0 0 177 81 65 233 114
16 7 0 0 177 114 65 233 147
17 8 0 0 177 147 79 210 179
18 8 0 0 177 179 79 210 211
19 5 0 79 177 81 125 222 147
20 3 0 79 177 147 168 227 209
21 5 0 89 115 81 134 161 147
22 9 0 104 0 0 199 81 37
23 9 0 199 0 0 294 81 37
24 6 0 104 0 37 194 82 72
25 22 1 0 115 181 44 175 202
26 16 1 44 115 181 109 171 214
27 12 1 104 0 72 198 115 136
28 13 1 104 0 136 209 46 217
29 17 1 104 46 136 184 79 189
30 17 1 104 79 136 184 112 189
31 19 1 104 46 189 158 78 216
32 20 1 104 78 189 213 114 214
33 16 1 109 114 147 142 170 212
34 16 1 142 115 81 207 171 114
35 14 1 142 115 114 188 160 180
36 22 1 142 114 180 202 158 201
37 14 1 168 171 81 234 217 126
38 11 1 168 160 126 253 229 191
39 21 1 168 158 191 219 230 214
40 18 1 198 46 37 277 78 70
41 13 1 209 0 37 314 46 118
42 13 1 209 0 118 314 46 199
43 10 1 276 81 0 366 163 35
44 10 1 276 81 35 366 163 70
45 10 1 276 81 70 366 163 105
46 10 1 276 81 105 366 163 140
47 15 1 253 46 140 348 127 177
48 15 1 253 46 177 348 127 214
49 33 2 209 0 199 269 44 220
50 32 2 219 127 191 270 199 214
51 30 2 219 199 191 273 231 218
52 33 2 269 0 199 329 44 220
53 23 2 270 127 140 355 196 205
54 29 2 276 196 0 355 229 32
55 29 2 355 196 0 434 229 32
56 34 2 276 196 32 341 229 88
57 31 2 273 196 88 382 221 124
58 26 2 329 0 0 395 46 45
59 26 2 329 0 45 395 46 90
60 26 2 329 0 90 395 46 135
61 25 2 329 0 135 434 46 216
62 25 2 366 46 0 447 151 46
63 27 2 366 46 46 447 141 83
64 28 2 366 46 83 456 128 118
65 28 2 366 46 118 456 128 153
66 32 2 348 46 153 420 97 176
67 24 2 355 97 153 444 159 203
68 43 3 348 46 176 457 82 201
69 41 3 273 196 124 338 229 180
70 43 3 273 196 180 382 221 216
71 42 3 355 163 0 434 195 33
72 44 3 382 159 33 433 231 56
73 44 3 382 159 56 433 231 79
74 36 3 382 159 79 467 224 148
75 36 3 382 159 148 467 224 217
76 35 3 434 0 0 539 46 81
77 39 3 434 0 81 479 46 147
78 39 3 434 0 147 479 46 213
79 46 3 479 0 81 569 82 116
80 46 3 479 0 116 569 82 151
81 45 3 456 82 0 516 126 21
82 45 3 516 82 0 576 126 21
83 37 3 456 82 21 571 146 115
84 37 3 456 82 115 571 146 209
85 38 3 467 146 0 582 227 61
86 38 3 467 146 61 582 227 122
87 38 3 467 146 122 582 227 183
88 40 3 467 146 183 562 227 220
89 36 3 479 0 151 564 65 220
