Utilizacion 76.476466 VolCajasEmpacado 77.561255 Duracion[s] 60.020000 Iteraciones 2451
0 4 0 0 0 0 48 69 84
1 4 0 0 0 84 48 69 168
2 2 0 0 69 0 97 147 82
3 2 0 97 69 0 194 147 82
4 2 0 194 69 0 291 147 82
5 2 0 291 69 0 388 147 82
6 2 0 388 69 0 485 147 82
7 5 0 0 147 0 95 213 43
8 5 0 0 147 43 95 213 86
9 5 0 0 147 86 95 213 129
10 9 0 0 69 82 109 112 115
11 0 0 0 112 82 119 146 110
12 1 0 0 0 168 58 43 194
13 1 0 0 0 194 58 43 220
14 6 0 0 43 168 31 83 203
15 7 0 31 69 115 93 143 145
16 7 0 31 69 145 93 143 175
17 7 0 31 69 175 93 143 205
18 8 0 0 143 129 96 225 157
19 8 0 0 143 157 96 225 185
20 8 0 0 143 185 96 225 213
21 3 0 96 147 0 207 218 73
22 3 0 96 147 73 207 218 146
23 3 0 96 147 146 207 218 219
24 19 1 48 43 0 106 69 43
25 19 1 106 43 0 164 69 43
26 19 1 164 43 0 222 69 43
27 16 1 93 112 110 128 143 150
28 16 1 58 0 0 89 40 35
29 18 1 89 0 0 208 28 34
30 15 1 89 0 34 198 43 67
31 10 1 58 0 67 138 47 142
32 10 1 58 0 142 138 47 217
33 13 1 109 47 82 193 95 151
34 13 1 109 47 151 193 95 220
35 10 1 128 95 82 203 142 162
36 10 1 203 95 82 278 142 162
37 18 1 93 95 162 212 129 190
38 18 1 93 95 190 212 129 218
39 14 1 138 0 67 233 43 133
40 15 1 138 0 133 247 43 166
41 15 1 138 0 166 247 43 199
42 12 1 207 147 0 280 218 111
43 11 1 207 142 111 304 224 189
44 17 1 207 129 189 281 191 219
45 17 1 247 0 0 321 62 30
46 15 1 247 0 30 356 33 73
47 11 1 304 147 0 401 229 78
48 12 1 304 147 78 415 220 149
49 12 1 304 147 149 415 220 220
50 30 2 193 43 43 251 69 86
51 31 2 193 43 86 302 86 119
52 31 2 193 43 119 302 86 152
53 26 2 193 43 152 233 78 183
54 26 2 193 43 183 233 78 214
55 30 2 212 78 162 270 121 188
56 29 2 233 43 152 352 77 180
57 29 2 233 43 180 352 77 208
58 25 2 247 0 73 342 43 139
59 23 2 281 86 82 350 134 166
60 27 2 281 77 166 355 139 196
61 24 2 356 0 0 436 47 75
62 22 2 352 0 75 436 66 148
63 21 2 352 0 148 463 73 219
64 21 2 355 73 82 428 144 193
65 21 2 428 73 82 501 144 193
66 20 2 415 147 0 493 229 97
67 20 2 493 147 0 571 229 97
68 28 2 415 144 97 511 226 125
69 28 2 415 144 125 511 226 153
70 39 3 415 144 153 489 206 183
71 39 3 415 144 183 489 206 213
72 32 3 463 0 0 511 69 84
73 32 3 511 0 0 559 69 84
74 32 3 463 0 84 511 69 168
75 32 3 511 0 84 559 69 168
76 36 3 463 0 168 558 66 211
77 38 3 489 144 153 524 175 193
78 34 3 501 69 0 574 135 84
79 34 3 501 69 84 585 142 150
80 34 3 501 69 150 585 142 216
81 35 3 511 175 97 586 222 177
82 39 3 524 142 177 586 216 207
