Utilizacion 66.948011 VolCajasEmpacado 67.640776 Duracion[s] 60.009000 Iteraciones 5599
0 0 0 0 0 0 95 71 36
1 1 0 0 0 36 114 67 61
2 4 1 0 71 0 89 158 36
3 4 1 0 0 61 89 87 97
4 4 1 0 0 97 89 87 133
5 3 1 0 158 0 114 225 25
6 2 1 0 0 133 92 79 158
7 7 2 0 0 158 87 89 194
8 5 2 0 158 25 114 225 50
9 6 2 0 0 194 79 92 219
10 10 3 0 92 36 107 153 73
11 8 3 0 153 50 95 224 86
12 9 3 107 67 0 194 156 36
13 12 4 0 92 73 98 144 113
14 11 4 0 92 113 79 184 138
15 14 5 0 184 86 95 220 157
16 13 5 0 92 138 79 184 163
17 16 6 0 184 157 107 221 218
18 15 6 0 92 163 90 175 206
19 17 6 107 67 36 194 156 72
20 19 7 114 0 0 204 43 83
21 18 7 107 43 72 194 132 108
22 20 8 92 0 108 171 92 133
23 21 8 92 0 133 123 69 187
24 23 9 123 0 133 210 89 169
25 23 9 123 0 169 212 87 205
26 22 9 98 92 108 212 159 133
27 24 10 114 159 0 168 228 31
28 25 10 114 159 31 209 230 67
29 27 10 107 159 67 214 196 128
30 28 10 107 159 128 197 202 211
31 26 10 212 0 0 301 87 36
32 30 11 90 89 133 121 158 187
33 29 11 121 89 133 204 158 193
34 31 11 90 87 193 204 154 218
35 32 11 212 0 36 304 79 61
36 35 12 107 202 67 200 230 106
37 33 12 212 0 61 326 67 86
38 33 12 212 0 86 326 67 111
39 34 12 212 0 111 304 79 136
40 37 13 107 202 106 200 230 145
41 37 13 107 202 145 200 230 184
42 37 13 209 196 0 302 224 39
43 38 13 212 87 0 310 127 52
44 39 13 212 79 52 302 122 135
45 36 13 212 0 136 304 79 161
46 42 14 204 89 135 294 132 218
47 40 14 209 196 39 304 232 110
48 41 14 212 0 161 310 52 201
49 44 15 214 132 0 304 175 83
50 43 15 304 127 0 418 194 25
51 45 16 200 196 110 269 227 164
52 46 16 304 127 25 418 194 50
53 48 17 212 52 161 281 83 215
54 50 17 214 132 83 312 184 123
55 50 17 214 132 123 312 184 163
56 47 17 197 158 163 290 186 202
57 48 17 200 186 164 269 217 218
58 49 17 304 194 0 399 230 71
59 49 17 304 194 71 399 230 142
60 52 18 290 132 163 330 230 215
61 51 18 326 0 0 405 92 25
62 51 18 326 0 25 405 92 50
63 53 19 310 0 111 338 93 150
64 54 19 330 93 50 413 162 110
65 57 20 302 93 110 371 124 164
66 56 20 310 0 150 338 93 189
67 55 20 330 124 110 444 191 135
68 58 20 338 0 50 425 89 86
69 61 21 330 124 135 444 191 160
70 59 21 330 124 160 391 231 197
71 60 21 338 0 86 425 89 122
72 65 22 294 93 164 387 121 203
73 63 22 338 0 122 421 69 182
74 66 22 338 0 182 433 71 218
75 64 22 391 71 160 452 178 197
76 66 22 399 194 0 494 230 71
77 62 22 452 0 0 531 92 25
78 68 23 399 191 71 492 230 99
79 67 23 452 0 25 544 79 50
80 69 23 452 0 50 539 89 86
81 70 24 399 191 99 468 222 153
82 71 24 391 191 153 498 228 214
83 72 24 433 0 86 502 60 169
84 73 25 433 0 169 547 67 194
85 74 25 452 67 86 547 103 157
86 75 25 452 103 0 541 190 36
87 75 25 452 103 36 541 190 72
88 77 26 452 0 194 544 79 219
89 76 26 452 103 72 541 190 108
90 76 26 452 103 108 541 190 144
91 79 27 452 103 144 542 186 187
92 78 27 452 79 187 566 146 212
