Utilizacion 76.971122 VolCajasEmpacado 79.291365 Duracion[s] 60.006000 Iteraciones 2686
0 5 0 0 0 0 115 74 44
1 5 0 0 74 0 115 148 44
2 5 0 0 148 0 115 222 44
3 2 0 0 0 44 99 74 148
4 2 0 0 74 44 99 148 148
5 2 0 0 148 44 99 222 148
6 4 0 0 0 148 75 57 206
7 4 0 0 57 148 75 114 206
8 4 0 0 114 148 75 171 206
9 0 0 0 171 148 55 202 194
10 0 0 0 202 148 55 233 194
11 0 0 55 171 148 101 202 203
12 0 0 55 202 148 101 233 203
13 1 0 75 0 148 105 37 205
14 3 0 115 0 0 174 85 90
15 3 0 115 85 0 174 170 90
16 6 0 99 37 90 178 111 125
17 6 0 99 37 125 178 111 160
18 3 0 75 37 160 160 127 219
19 5 0 99 127 90 214 171 164
20 7 0 178 0 0 277 98 33
21 7 0 178 0 33 277 98 66
22 7 0 178 0 66 277 98 99
23 9 1 75 127 164 130 158 210
24 13 1 115 171 0 205 230 85
25 8 1 101 171 85 131 208 142
26 8 1 101 171 142 131 208 199
27 9 1 130 127 164 176 158 219
28 13 1 131 171 85 221 230 170
29 9 1 131 158 170 186 189 216
30 9 1 131 189 170 186 220 216
31 11 1 178 0 99 257 74 134
32 11 1 178 0 134 257 74 169
33 11 1 178 0 169 257 74 204
34 8 1 160 74 160 190 111 217
35 12 1 190 74 99 305 118 173
36 12 1 190 74 173 305 148 217
37 11 1 221 148 0 295 227 35
38 14 1 221 148 35 320 222 139
39 10 1 305 0 0 403 99 33
40 10 1 305 0 33 403 99 66
41 20 2 186 148 170 217 203 216
42 21 2 186 203 170 243 233 207
43 20 2 221 148 139 252 194 194
44 20 2 252 148 139 283 194 194
45 20 2 283 148 139 314 194 194
46 21 2 243 194 139 300 224 176
47 18 2 277 0 66 392 74 110
48 18 2 277 0 110 392 74 154
49 17 2 257 0 154 332 58 211
50 17 2 332 0 154 407 58 211
51 15 2 320 99 0 419 173 104
52 15 2 320 99 104 419 173 208
53 16 2 320 173 0 405 232 90
54 16 2 405 173 0 490 232 90
55 19 2 407 0 0 505 99 33
56 15 2 407 0 33 511 99 107
57 22 2 407 0 107 486 74 142
58 22 2 407 0 142 486 74 177
59 30 3 243 194 176 300 231 206
60 28 3 407 0 177 506 98 210
61 30 3 300 194 139 330 231 196
62 30 3 330 173 90 367 230 120
63 30 3 330 173 120 367 203 177
64 29 3 330 173 177 376 228 208
65 25 3 376 173 90 461 232 180
66 30 3 376 173 180 433 203 217
67 30 3 376 203 180 433 233 217
68 24 3 419 99 0 523 173 99
69 24 3 419 99 99 523 173 198
70 29 3 433 173 180 488 219 211
71 25 3 490 173 0 580 232 85
72 25 3 490 173 85 580 232 170
73 29 3 488 173 170 543 204 216
74 23 3 511 0 0 569 57 75
75 23 3 511 0 75 586 57 133
76 23 3 506 0 133 581 58 190
77 26 3 523 58 0 567 173 74
78 26 3 523 58 74 567 173 148
79 23 3 523 58 148 580 133 206
