Utilizacion 73.331740 VolCajasEmpacado 74.793453 Duracion[s] 60.035000 Iteraciones 1657
0 6 0 0 0 0 82 69 42
1 6 0 0 69 0 82 138 42
2 6 0 0 138 0 82 207 42
3 8 0 0 0 42 97 32 85
4 8 0 0 0 85 97 32 128
5 8 0 0 0 128 97 32 171
6 8 0 0 0 171 97 32 214
7 11 0 0 207 0 109 229 42
8 2 0 0 32 42 69 101 123
9 3 0 0 32 123 77 98 220
10 1 0 0 101 42 73 121 71
11 12 0 0 101 71 89 140 139
12 12 0 0 101 139 89 140 207
13 5 0 0 140 42 99 220 90
14 7 0 0 140 90 35 216 140
15 7 0 35 140 90 70 216 140
16 3 0 0 140 140 97 206 217
17 0 0 0 206 140 98 226 173
18 0 0 0 206 173 98 226 206
19 10 0 82 32 0 191 85 24
20 11 0 82 32 24 191 54 66
21 9 0 77 32 66 135 75 97
22 10 0 77 32 97 186 85 121
23 10 0 77 32 121 186 85 145
24 4 0 77 32 145 189 83 215
25 4 0 89 85 0 201 136 70
26 4 0 89 85 70 201 136 140
27 20 1 89 85 140 186 117 183
28 22 1 89 83 183 198 136 207
29 25 1 97 0 0 170 20 29
30 21 1 97 0 29 140 31 87
31 21 1 97 0 87 140 31 145
32 21 1 97 0 145 140 31 203
33 15 1 99 136 0 211 206 51
34 14 1 99 136 51 168 205 132
35 14 1 168 136 51 237 205 132
36 14 1 99 136 132 168 205 213
37 14 1 168 136 132 237 205 213
38 24 1 109 206 0 207 226 33
39 23 1 109 206 33 218 228 75
40 23 1 109 206 75 218 228 117
41 24 1 98 205 117 196 225 150
42 20 1 170 0 0 267 32 43
43 18 1 191 32 0 280 71 68
44 13 1 189 0 68 224 76 118
45 17 1 189 0 118 242 74 158
46 19 1 189 0 158 275 34 214
47 15 1 201 76 0 313 127 70
48 22 1 201 76 70 310 129 94
49 22 1 201 76 94 310 129 118
50 22 1 201 76 118 310 129 142
51 15 1 198 74 142 310 125 212
52 16 1 237 129 0 317 228 48
53 16 1 317 129 0 397 228 48
54 33 2 189 34 158 265 69 208
55 37 2 98 205 150 207 227 192
56 37 2 218 205 48 327 227 90
57 37 2 218 205 90 327 227 132
58 39 2 207 205 132 280 225 161
59 39 2 207 205 161 280 225 190
60 39 2 207 205 190 280 225 219
61 33 2 237 129 48 287 205 83
62 31 2 237 129 83 311 169 136
63 31 2 237 129 136 311 169 189
64 40 2 237 169 83 323 203 139
65 40 2 237 169 139 323 203 195
66 35 2 237 125 189 295 168 220
67 38 2 237 168 195 335 201 215
68 34 2 275 0 0 372 32 43
69 38 2 275 0 43 373 20 76
70 32 2 275 0 76 364 39 144
71 32 2 275 0 144 364 39 212
72 35 2 311 127 48 354 158 106
73 30 2 313 39 0 355 108 82
74 30 2 313 39 82 355 108 164
75 31 2 310 39 164 384 92 204
76 30 2 311 108 106 393 150 175
77 36 2 311 92 175 420 145 199
78 27 2 335 158 48 432 224 125
79 27 2 335 158 125 432 224 202
80 32 2 373 0 0 462 39 68
81 28 2 384 39 0 496 90 70
82 28 2 384 39 70 496 90 140
83 28 2 384 39 140 496 90 210
84 29 2 420 90 0 519 138 80
85 36 2 420 90 80 529 143 104
86 26 2 432 90 104 501 159 185
87 52 3 295 125 199 368 154 219
88 52 3 368 125 199 441 154 219
89 51 3 310 92 199 408 125 219
90 51 3 373 0 68 471 33 88
91 50 3 364 0 88 473 22 130
92 50 3 364 0 130 473 22 172
93 50 3 364 0 172 473 22 214
94 41 3 432 159 0 474 228 82
95 42 3 432 159 82 513 228 151
96 42 3 432 159 151 513 228 220
97 46 3 441 90 185 517 140 220
98 46 3 473 0 0 549 35 50
99 48 3 473 0 50 531 31 93
100 53 3 473 0 93 559 34 149
101 53 3 473 0 149 559 34 205
102 45 3 496 35 0 585 74 68
103 45 3 496 35 68 585 74 136
104 45 3 496 35 136 585 74 204
105 43 3 529 74 0 580 186 70
106 43 3 529 74 70 580 186 140
107 44 3 517 74 140 565 173 220
