Utilizacion 74.787468 VolCajasEmpacado 75.763475 Duracion[s] 60.030000 Iteraciones 1409
0 8 0 0 0 0 34 113 47
1 8 0 0 113 0 34 226 47
2 6 0 0 0 47 56 97 82
3 6 0 0 97 47 56 194 82
4 6 0 0 0 82 56 97 117
5 6 0 0 97 82 56 194 117
6 6 0 0 0 117 56 97 152
7 6 0 0 97 117 56 194 152
8 6 0 0 0 152 56 97 187
9 6 0 0 97 152 56 194 187
10 9 0 0 194 47 47 230 118
11 9 0 0 194 118 47 230 189
12 1 0 0 0 187 60 90 212
13 1 0 0 90 187 60 180 212
14 4 0 47 194 0 166 232 41
15 4 0 47 194 41 166 232 82
16 4 0 47 194 82 166 232 123
17 4 0 47 194 123 166 232 164
18 5 0 47 194 164 134 230 217
19 9 0 60 0 0 131 47 36
20 9 0 60 47 0 131 94 36
21 2 0 60 0 36 115 51 126
22 2 0 60 0 126 115 51 216
23 3 0 60 51 36 147 119 76
24 3 0 60 51 76 147 119 116
25 3 0 60 51 116 147 119 156
26 3 0 60 51 156 147 119 196
27 3 0 60 119 0 147 187 40
28 3 0 60 119 40 147 187 80
29 2 0 60 119 80 111 174 170
30 7 0 60 119 170 150 163 205
31 7 0 131 0 0 221 44 35
32 5 0 131 0 35 218 36 88
33 0 0 134 163 164 189 230 191
34 18 1 134 163 191 189 230 218
35 11 1 115 0 88 170 51 178
36 10 1 115 0 178 186 47 214
37 17 1 147 51 0 260 85 47
38 17 1 147 85 0 260 119 47
39 17 1 147 51 47 260 85 94
40 17 1 147 85 47 260 119 94
41 12 1 147 51 94 234 119 134
42 12 1 147 51 134 234 119 174
43 12 1 147 51 174 234 119 214
44 13 1 234 0 94 272 119 135
45 13 1 234 0 135 272 119 176
46 13 1 234 0 176 272 119 217
47 15 1 150 119 0 247 154 56
48 15 1 150 119 56 247 154 112
49 15 1 150 119 112 247 154 168
50 16 1 150 119 168 240 163 203
51 10 1 186 0 88 222 47 159
52 12 1 189 163 0 276 231 40
53 19 1 189 163 40 279 223 65
54 19 1 189 163 65 279 223 90
55 19 1 189 163 90 279 223 115
56 19 1 189 163 115 279 223 140
57 14 1 189 163 140 276 199 193
58 18 1 189 163 193 256 218 220
59 16 1 247 119 0 337 163 35
60 17 1 247 119 35 360 153 82
61 22 2 247 119 82 366 160 120
62 25 2 247 119 120 337 163 155
63 25 2 247 119 155 337 163 190
64 29 2 272 0 0 369 56 35
65 29 2 272 56 0 369 112 35
66 20 2 272 0 35 327 51 125
67 20 2 327 0 35 382 51 125
68 20 2 272 0 125 327 51 215
69 20 2 327 0 125 382 51 215
70 23 2 272 51 35 359 104 71
71 23 2 272 51 71 359 104 107
72 23 2 272 51 107 359 104 143
73 23 2 272 51 143 359 104 179
74 23 2 272 51 179 359 104 215
75 27 2 272 104 190 339 159 217
76 29 2 279 163 0 376 219 35
77 29 2 279 163 35 376 219 70
78 29 2 279 163 70 376 219 105
79 21 2 279 163 105 366 231 145
80 26 2 256 199 145 369 233 192
81 24 2 276 163 145 347 199 192
82 24 2 339 104 120 375 151 191
83 24 2 347 151 145 383 198 216
84 23 2 369 51 0 456 104 36
85 23 2 359 51 36 446 104 72
86 26 2 359 51 72 472 98 106
87 26 2 359 51 106 472 98 140
88 22 2 359 51 140 478 92 178
89 22 2 359 51 178 478 92 216
90 24 2 375 104 0 411 151 71
91 25 2 376 198 0 466 233 44
92 25 2 376 198 44 466 233 88
93 21 2 382 0 0 469 40 68
94 28 2 411 104 0 471 194 25
95 28 2 411 104 25 471 194 50
96 28 2 411 104 50 471 194 75
97 31 3 375 98 75 465 149 130
98 31 3 375 98 130 465 149 185
99 35 3 375 92 185 472 148 220
100 35 3 376 198 88 473 233 144
101 35 3 376 198 144 473 233 200
102 37 3 382 0 68 495 47 102
103 37 3 382 0 102 495 47 136
104 37 3 382 0 136 495 47 170
105 34 3 382 0 170 453 36 217
106 34 3 453 0 170 524 36 217
107 32 3 383 149 75 470 189 143
108 34 3 383 149 143 454 185 190
109 36 3 471 148 0 561 183 44
110 36 3 471 148 44 561 183 88
111 36 3 471 148 88 561 183 132
112 36 3 471 148 132 561 183 176
113 34 3 454 149 176 525 196 212
114 32 3 472 92 0 559 132 68
115 31 3 472 92 68 562 143 123
116 31 3 472 92 123 523 147 213
117 33 3 473 196 0 560 232 53
118 33 3 473 196 53 560 232 106
119 33 3 473 196 106 560 232 159
120 34 3 473 196 159 544 232 206
121 32 3 478 47 0 565 87 68
122 31 3 495 36 68 585 91 119
123 31 3 495 36 119 585 91 170
124 39 3 523 36 170 583 126 195
125 39 3 523 36 195 583 126 220
126 38 3 525 126 176 580 193 203
