Utilizacion 75.199999 VolCajasEmpacado 76.274919 Duracion[s] 60.002000 Iteraciones 1782
0 4 0 0 0 0 78 47 26
1 4 0 78 0 0 156 47 26
2 4 0 0 47 0 78 94 26
3 4 0 78 47 0 156 94 26
4 4 0 0 94 0 78 141 26
5 4 0 78 94 0 156 141 26
6 4 0 0 141 0 78 188 26
7 4 0 78 141 0 156 188 26
8 3 0 0 0 26 57 91 84
9 3 0 0 91 26 57 182 84
10 3 0 0 0 84 57 91 142
11 3 0 0 91 84 57 182 142
12 3 0 0 0 142 57 91 200
13 3 0 0 91 142 57 182 200
14 2 0 57 0 26 149 78 79
15 2 0 57 78 26 149 156 79
16 2 0 57 0 79 149 78 132
17 2 0 57 78 79 149 156 132
18 2 0 57 0 132 149 78 185
19 2 0 57 78 132 149 156 185
20 0 0 0 188 0 41 228 28
21 0 0 41 188 0 82 228 28
22 0 0 82 188 0 123 228 28
23 0 0 123 188 0 164 228 28
24 0 0 164 188 0 205 228 28
25 0 0 205 188 0 246 228 28
26 0 0 246 188 0 287 228 28
27 1 0 57 0 185 105 112 213
28 1 0 0 182 28 112 230 56
29 1 0 0 182 56 112 230 84
30 1 0 0 182 84 112 230 112
31 4 0 0 182 112 78 208 159
32 2 0 156 0 0 234 92 53
33 7 1 0 182 159 112 230 187
34 7 1 0 182 187 112 230 215
35 6 1 57 112 185 98 152 213
36 6 1 98 112 185 138 153 213
37 7 1 105 0 185 153 112 213
38 6 1 153 0 53 193 28 94
39 6 1 153 28 53 193 56 94
40 6 1 153 56 53 193 84 94
41 9 1 153 0 94 211 91 151
42 9 1 153 0 151 211 91 208
43 5 1 57 156 26 135 182 73
44 5 1 57 156 73 135 182 120
45 5 1 57 156 120 135 182 167
46 5 1 57 156 167 135 182 214
47 5 1 112 182 28 190 208 75
48 5 1 112 182 75 190 208 122
49 5 1 112 182 122 190 208 169
50 5 1 112 182 169 190 208 216
51 5 1 156 92 0 203 170 26
52 8 1 203 92 0 256 184 78
53 8 1 256 92 0 309 184 78
54 8 1 203 92 78 256 184 156
55 8 1 256 92 78 309 184 156
56 7 1 149 112 156 261 160 184
57 7 1 149 112 184 261 160 212
58 7 1 190 184 28 302 232 56
59 7 1 190 184 56 302 232 84
60 7 1 190 184 84 302 232 112
61 9 1 234 0 0 291 91 58
62 9 1 234 0 58 291 91 116
63 9 1 234 0 116 291 91 174
64 9 1 261 91 156 318 182 214
65 9 1 291 0 0 348 91 58
66 14 2 211 0 174 258 78 200
67 10 2 190 184 112 302 232 140
68 14 2 190 184 140 268 231 166
69 14 2 190 184 166 268 231 192
70 14 2 190 184 192 268 231 218
71 13 2 258 0 174 298 41 202
72 13 2 258 41 174 298 82 202
73 13 2 268 184 140 296 225 180
74 13 2 268 182 180 309 222 208
75 12 2 298 0 58 390 53 136
76 12 2 298 0 136 390 53 214
77 13 2 298 53 58 338 81 99
78 13 2 298 53 99 338 81 140
79 14 2 298 53 140 376 79 187
80 10 2 309 182 0 421 230 28
81 10 2 309 182 28 421 230 56
82 10 2 309 182 56 421 230 84
83 10 2 309 182 84 421 230 112
84 10 2 309 182 112 421 230 140
85 10 2 309 182 140 421 230 168
86 10 2 309 182 168 421 230 196
87 11 2 318 91 0 375 182 58
88 11 2 375 91 0 432 182 58
89 11 2 432 91 0 489 182 58
90 12 2 376 53 58 454 145 111
91 12 2 338 79 111 416 171 164
92 12 2 338 79 164 416 171 217
93 12 2 390 0 0 482 53 78
94 12 2 390 0 78 482 53 156
95 15 3 376 53 111 454 79 158
96 15 3 376 53 158 454 79 205
97 16 3 390 0 156 431 28 196
98 18 3 416 79 111 469 171 189
99 16 3 416 79 189 456 120 217
100 16 3 416 120 189 457 160 217
101 17 3 421 182 0 533 230 28
102 17 3 421 182 28 533 230 56
103 17 3 421 182 56 533 230 84
104 18 3 421 171 84 513 224 162
105 17 3 421 171 162 533 219 190
106 17 3 421 171 190 533 219 218
107 15 3 431 0 156 509 47 182
108 15 3 431 0 182 509 47 208
109 15 3 454 53 0 532 79 47
110 15 3 454 53 47 532 79 94
111 15 3 454 53 94 532 79 141
112 16 3 469 53 141 509 94 169
113 19 3 489 94 0 580 152 57
114 19 3 489 94 57 580 152 114
115 19 3 489 94 114 580 152 171
116 17 3 469 47 171 517 159 199
117 18 3 532 0 0 585 78 92
118 18 3 532 0 92 585 78 184
119 18 3 533 152 0 586 230 92
120 18 3 533 152 92 586 230 184
