Utilizacion 68.409317 VolCajasEmpacado 31.027102 Duracion[s] 10.684000 Iteraciones 77
0 26 0 0 0 0 113 126 144
1 26 0 113 0 0 226 126 144
2 26 0 226 0 0 339 126 144
3 26 0 339 0 0 452 126 144
4 26 0 452 0 0 565 126 144
5 26 0 565 0 0 678 126 144
6 9 0 0 0 144 54 65 154
7 9 0 0 0 154 54 65 164
8 9 0 0 0 164 54 65 174
9 9 0 0 0 174 54 65 184
10 9 0 0 0 184 54 65 194
11 9 0 0 0 194 54 65 204
12 9 0 0 0 204 54 65 214
13 9 0 0 0 214 54 65 224
14 9 0 0 0 224 54 65 234
15 9 0 0 0 234 54 65 244
16 18 0 0 0 244 13 25 245
17 18 0 0 25 244 13 50 245
18 18 0 0 50 244 13 75 245
19 18 0 13 0 244 26 25 245
20 7 0 0 126 0 140 238 71
21 7 0 140 126 0 280 238 71
22 7 0 280 126 0 420 238 71
23 7 0 420 126 0 560 238 71
24 7 0 560 126 0 700 238 71
25 7 0 700 126 0 840 238 71
26 7 0 840 126 0 980 238 71
27 7 0 980 126 0 1120 238 71
28 7 0 1120 126 0 1260 238 71
29 21 0 0 238 0 50 240 22
30 21 0 0 238 22 50 240 44
31 8 0 0 75 144 55 130 164
32 8 0 0 75 164 55 130 184
33 8 0 0 75 184 55 130 204
34 8 0 0 75 204 55 130 224
35 12 0 0 75 224 46 125 242
36 18 0 13 25 244 26 50 245
37 18 0 13 50 244 26 75 245
38 18 0 26 0 244 51 13 245
39 18 0 26 13 244 51 26 245
40 18 0 26 26 244 51 39 245
41 18 0 26 39 244 51 52 245
42 18 0 26 52 244 51 65 245
43 18 0 0 75 242 13 100 243
44 18 0 0 75 243 13 100 244
45 18 0 0 75 244 13 100 245
46 18 0 0 100 242 25 113 243
47 18 0 25 100 242 50 113 243
48 18 0 0 113 242 25 126 243
49 18 0 25 113 242 50 126 243
50 18 0 0 100 243 25 113 244
51 18 0 25 100 243 50 113 244
52 18 0 0 113 243 25 126 244
53 18 0 25 113 243 50 126 244
54 18 0 0 100 244 25 113 245
55 18 0 25 100 244 50 113 245
56 18 0 0 113 244 25 126 245
57 18 0 25 113 244 50 126 245
58 18 0 13 75 242 26 100 243
59 18 0 26 75 242 39 100 243
60 18 0 39 75 242 52 100 243
61 18 0 13 75 243 38 88 244
62 12 0 0 130 71 46 180 89
63 12 0 0 180 71 46 230 89
64 12 0 0 130 89 46 180 107
65 12 0 0 180 89 46 230 107
66 20 0 0 130 107 40 146 109
67 20 0 0 146 107 40 162 109
68 20 0 0 162 107 40 178 109
69 20 0 0 178 107 40 194 109
70 20 0 0 194 107 40 210 109
71 20 0 0 210 107 40 226 109
72 20 0 0 130 109 40 146 111
73 20 0 0 146 109 40 162 111
74 20 0 0 162 109 40 178 111
75 20 0 0 178 109 40 194 111
76 20 0 0 194 109 40 210 111
77 20 0 0 210 109 40 226 111
78 20 0 0 130 111 40 146 113
79 20 0 0 146 111 40 162 113
80 20 0 0 162 111 40 178 113
81 20 0 0 178 111 40 194 113
82 20 0 0 194 111 40 210 113
83 20 0 0 210 111 40 226 113
84 20 0 0 130 113 40 146 115
85 20 0 0 146 113 40 162 115
86 20 0 0 162 113 40 178 115
87 20 0 0 178 113 40 194 115
88 20 0 0 194 113 40 210 115
89 20 0 0 210 113 40 226 115
90 2 0 0 238 44 63 239 107
91 21 0 26 65 144 76 67 166
92 21 0 26 67 144 76 69 166
93 21 0 26 69 144 76 71 166
94 21 0 26 71 144 76 73 166
95 21 0 26 73 144 76 75 166
96 21 0 0 226 107 50 228 129
97 21 0 0 228 107 50 230 129
98 21 0 0 226 129 50 228 151
99 21 0 0 228 129 50 230 151
100 0 0 0 130 115 49 185 170
101 4 0 0 130 170 60 210 241
102 20 0 0 210 115 40 226 117
103 20 0 0 210 117 40 226 119
104 20 0 0 210 119 40 226 121
105 20 0 0 210 121 40 226 123
106 20 0 0 210 123 40 226 125
107 20 0 0 210 125 40 226 127
108 21 0 0 126 241 22 176 243
109 21 0 0 176 241 22 226 243
110 21 0 0 126 243 22 176 245
111 21 0 0 176 243 22 226 245
112 21 0 22 210 127 44 212 177
113 21 0 22 212 127 44 214 177
114 21 0 22 214 127 44 216 177
115 21 0 22 216 127 44 218 177
116 21 0 22 218 127 44 220 177
117 10 0 54 0 144 108 61 204
118 10 0 108 0 144 162 61 204
119 11 0 54 0 204 104 50 225
120 27 0 55 75 144 98 111 185
121 27 0 98 75 144 141 111 185
122 27 0 141 75 144 184 111 185
123 27 0 184 75 144 227 111 185
124 27 0 227 75 144 270 111 185
125 27 0 270 75 144 313 111 185
126 12 0 60 0 225 106 50 243
127 12 0 60 126 71 106 176 89
128 12 0 106 126 71 152 176 89
129 12 0 152 126 71 198 176 89
130 12 0 198 126 71 244 176 89
131 1 0 60 126 89 172 196 160
132 1 0 60 126 160 172 196 231
133 11 0 106 0 204 156 50 225
134 1 0 162 0 144 274 71 214
135 16 0 63 238 0 65 240 39
136 28 0 63 196 71 112 240 121
137 5 0 156 0 214 286 104 227
138 5 0 156 0 227 286 104 240
139 5 0 44 210 121 174 223 225
140 5 0 60 104 231 164 234 244
141 1 0 172 126 89 284 196 160
142 0 0 172 111 160 227 160 215
143 0 0 172 160 160 227 209 215
144 0 0 227 111 160 282 160 215
145 0 0 227 160 160 282 209 215
146 1 0 286 0 144 398 70 215
147 1 0 398 0 144 510 70 215
148 1 0 510 0 144 622 70 215
149 1 0 622 0 144 734 70 215
150 5 0 286 0 215 390 130 228
151 5 0 286 0 228 390 130 241
152 5 0 174 104 215 278 234 228
153 5 0 172 104 228 276 234 241
154 5 0 284 130 71 414 234 84
155 5 0 390 0 215 520 104 228
156 5 0 390 0 228 520 104 241
157 14 0 520 70 144 660 182 187
158 14 0 520 70 187 660 182 230
159 5 0 278 209 84 382 222 214
160 0 0 284 130 84 339 179 139
161 0 0 339 130 84 394 179 139
162 0 0 284 130 139 339 185 188
163 0 0 282 130 188 337 179 243
164 0 0 339 130 139 394 185 188
165 13 0 382 185 84 428 230 125
166 0 0 382 185 125 431 240 180
167 1 0 431 126 71 502 238 141
168 6 0 660 126 71 800 238 208
169 3 0 734 0 0 852 100 108
170 3 0 734 0 108 852 100 216
171 7 0 800 100 71 940 212 142
172 14 0 800 100 142 940 212 185
173 25 0 940 0 0 1056 116 162
174 25 0 1056 0 0 1172 116 162
175 25 0 1172 0 0 1288 116 162
176 24 0 940 116 71 1100 232 237
177 7 0 940 0 162 1080 112 233
178 6 0 1100 116 71 1240 228 208
