Utilizacion 77.382283 VolCajasEmpacado 78.122669 Duracion[s] 60.053000 Iteraciones 1145
0 0 0 0 0 0 52 25 36
1 0 0 0 0 36 52 25 72
2 0 0 0 0 72 52 25 108
3 0 0 0 0 108 52 25 144
4 0 0 0 0 144 52 25 180
5 0 0 0 0 180 52 25 216
6 7 0 0 25 0 33 116 28
7 7 0 0 25 28 33 116 56
8 7 0 0 25 56 33 116 84
9 7 0 0 25 84 33 116 112
10 7 0 0 25 112 33 116 140
11 3 0 0 25 140 63 124 176
12 3 0 0 25 176 63 124 212
13 4 0 0 124 0 61 224 36
14 4 0 0 124 36 61 224 72
15 4 0 0 124 72 61 224 108
16 4 0 0 124 108 61 224 144
17 4 0 0 124 144 61 224 180
18 1 0 0 124 180 63 145 217
19 1 0 0 145 180 37 208 201
20 1 0 37 145 180 74 208 201
21 5 0 63 0 0 99 79 52
22 5 0 63 0 52 99 79 104
23 5 0 63 0 104 99 79 156
24 5 0 63 0 156 99 79 208
25 3 0 63 79 0 162 142 36
26 3 0 63 79 36 162 142 72
27 6 0 63 79 72 160 109 121
28 6 0 63 109 72 160 139 121
29 6 0 63 79 121 160 109 170
30 6 0 63 79 170 160 109 219
31 2 0 74 142 0 164 211 55
32 2 0 74 142 55 164 211 110
33 2 0 74 142 110 164 211 165
34 2 0 74 142 165 164 211 220
35 8 1 0 211 180 63 232 217
36 11 1 63 109 121 160 139 170
37 11 1 63 109 170 160 139 219
38 8 1 63 211 0 126 232 37
39 8 1 63 211 37 126 232 74
40 8 1 63 211 74 126 232 111
41 8 1 63 211 111 126 232 148
42 9 1 99 0 0 124 52 36
43 9 1 99 0 36 124 52 72
44 9 1 99 0 72 124 52 108
45 9 1 99 0 108 124 52 144
46 9 1 99 0 144 124 52 180
47 9 1 99 0 180 124 52 216
48 9 1 99 52 0 151 77 36
49 9 1 99 52 36 151 77 72
50 12 1 124 0 0 203 36 52
51 11 1 124 0 52 221 49 82
52 11 1 124 0 82 221 49 112
53 12 1 124 0 112 203 36 164
54 15 1 124 0 164 214 69 219
55 10 1 162 69 0 253 102 28
56 10 1 162 102 0 253 135 28
57 13 1 162 69 28 262 105 89
58 13 1 162 105 28 262 141 89
59 13 1 162 69 89 262 105 150
60 13 1 162 105 89 262 141 150
61 13 1 162 69 150 262 105 211
62 13 1 162 105 150 262 141 211
63 10 1 164 141 0 192 232 33
64 10 1 192 141 0 220 232 33
65 10 1 220 141 0 248 232 33
66 10 1 248 141 0 276 232 33
67 10 1 276 141 0 304 232 33
68 10 1 304 141 0 332 232 33
69 10 1 332 141 0 360 232 33
70 15 1 164 141 33 233 196 123
71 15 1 233 141 33 302 196 123
72 15 1 302 141 33 371 196 123
73 15 1 164 141 123 233 196 213
74 15 1 233 141 123 302 196 213
75 15 1 302 141 123 371 196 213
76 12 1 164 196 33 243 232 85
77 12 1 243 196 33 322 232 85
78 12 1 164 196 85 243 232 137
79 12 1 164 196 137 243 232 189
80 14 1 243 196 85 342 232 148
81 14 1 243 196 148 342 232 211
82 13 1 221 0 0 321 61 36
83 16 2 221 0 36 311 69 91
84 21 2 221 0 91 257 52 116
85 21 2 221 0 116 257 52 141
86 21 2 221 0 141 257 52 166
87 21 2 221 0 166 257 52 191
88 21 2 221 0 191 257 52 216
89 17 2 257 0 91 356 63 127
90 16 2 257 0 127 347 69 182
91 18 2 257 0 182 357 61 218
92 17 2 262 69 0 361 132 36
93 17 2 262 69 36 361 132 72
94 17 2 262 69 72 361 132 108
95 17 2 262 69 108 361 132 144
96 19 2 262 69 144 341 105 196
97 19 2 262 105 144 341 141 196
98 22 2 262 61 196 325 98 217
99 21 2 341 69 144 366 121 180
100 18 2 357 0 0 457 61 36
101 19 2 357 0 36 436 36 88
102 19 2 357 0 88 436 36 140
103 20 2 357 36 36 448 69 64
104 18 2 357 0 140 457 61 176
105 18 2 357 0 176 457 61 212
106 18 2 360 196 0 460 232 61
107 20 2 342 196 61 433 229 89
108 23 2 342 196 89 439 226 138
109 23 2 342 196 138 439 226 187
110 20 2 342 196 187 433 229 215
111 16 2 366 69 0 421 138 90
112 23 2 366 61 90 463 91 139
113 23 2 366 91 90 463 121 139
114 16 2 366 61 139 456 130 194
115 16 2 371 138 0 461 193 69
116 16 2 371 138 69 461 193 138
117 23 2 371 130 138 468 179 168
118 31 3 262 98 196 325 135 217
119 31 3 341 61 194 404 98 215
120 31 3 404 61 194 467 98 215
121 31 3 341 98 194 404 135 215
122 31 3 404 98 194 467 135 215
123 29 3 371 135 168 462 163 201
124 29 3 371 163 168 462 191 201
125 28 3 457 0 0 554 30 49
126 28 3 457 0 49 554 30 98
127 28 3 457 0 98 554 30 147
128 28 3 457 0 147 554 30 196
129 29 3 457 30 0 548 58 33
130 29 3 457 30 33 548 58 66
131 29 3 457 30 66 548 58 99
132 29 3 457 30 99 548 58 132
133 31 3 457 0 196 520 37 217
134 31 3 520 0 196 583 37 217
135 31 3 457 37 132 520 58 169
136 26 3 460 193 0 560 229 61
137 26 3 460 193 61 560 229 122
138 26 3 460 193 122 560 229 183
139 30 3 439 191 183 491 216 219
140 30 3 467 37 169 519 62 205
141 27 3 467 62 0 546 98 52
142 24 3 467 62 52 566 125 88
143 24 3 467 62 88 566 98 151
144 24 3 467 62 151 566 98 214
145 30 3 467 98 88 519 123 124
146 30 3 467 98 124 519 123 160
147 30 3 467 98 160 519 123 196
148 26 3 468 125 0 568 186 36
149 26 3 468 125 36 568 186 72
150 30 3 520 37 132 572 62 168
151 25 3 468 125 72 558 180 141
152 25 3 468 125 141 558 180 210
153 27 3 491 180 183 570 232 219
154 30 3 520 37 168 572 62 204
