Utilizacion 65.689444 VolCajasEmpacado 66.535985 Duracion[s] 60.006000 Iteraciones 5545
0 2 0 0 0 0 57 95 79
1 1 0 0 95 0 80 185 23
2 0 0 0 185 0 69 213 43
3 3 0 0 0 79 71 46 162
4 5 1 0 95 23 79 152 118
5 4 1 0 46 79 61 88 113
6 8 2 0 0 162 76 63 216
7 6 2 0 63 118 99 157 142
8 6 2 0 63 142 99 157 166
9 7 2 0 63 166 61 97 208
10 10 3 0 97 166 69 169 214
11 9 3 0 169 43 34 230 85
12 12 3 0 169 85 63 223 161
13 11 3 76 0 0 145 53 96
14 13 4 99 53 0 189 133 23
15 14 5 0 169 161 42 230 195
16 16 5 69 185 0 152 231 71
17 15 5 63 169 71 154 209 127
18 17 5 63 169 127 147 216 194
19 18 6 76 0 96 155 57 191
20 19 7 76 0 191 156 90 214
21 20 8 69 90 166 97 159 209
22 21 8 99 133 0 160 167 42
23 20 8 99 90 23 168 118 66
24 22 8 99 118 42 170 164 125
25 24 9 99 90 66 168 118 109
26 25 9 99 90 125 156 169 220
27 26 9 154 169 0 212 233 83
28 23 9 189 0 0 288 94 24
29 31 10 154 169 83 230 232 137
30 28 10 147 169 137 208 211 171
31 29 10 156 0 24 223 84 71
32 30 10 156 0 71 252 69 124
33 27 10 156 0 124 250 99 148
34 27 10 156 0 148 255 94 172
35 32 11 156 0 172 236 90 195
36 33 11 189 99 0 285 152 69
37 34 12 156 0 195 246 80 218
38 36 12 170 99 69 266 168 122
39 35 12 170 99 122 241 145 205
40 37 13 156 145 171 228 214 219
41 39 14 230 168 0 313 232 58
42 38 14 266 152 58 356 232 81
43 40 15 230 145 122 299 188 150
44 41 15 228 145 150 312 192 217
45 42 15 255 0 24 318 76 78
46 44 16 230 192 81 321 232 137
47 43 16 255 0 78 354 94 102
48 45 17 241 99 122 275 141 183
49 46 17 255 0 102 318 76 156
50 49 18 255 0 156 338 71 202
51 50 18 246 71 183 289 140 211
52 50 18 289 76 102 358 104 145
53 48 18 289 76 145 365 130 208
54 47 18 356 130 0 436 220 23
55 52 19 312 130 81 395 188 145
56 51 19 312 130 145 388 193 199
57 53 20 228 193 137 297 221 180
58 54 20 354 0 0 437 64 58
59 56 21 338 0 102 366 69 145
60 59 21 365 69 0 429 127 83
61 58 21 365 69 83 461 122 152
62 57 21 366 0 58 450 67 105
63 55 21 395 127 23 475 217 46
64 60 22 366 0 105 449 46 176
65 60 22 365 46 152 436 129 198
66 66 23 436 46 152 483 130 219
67 65 23 356 193 46 447 233 102
68 63 23 395 130 46 478 188 110
69 61 23 395 130 110 489 229 134
70 64 23 395 130 134 490 209 191
71 62 23 388 130 191 478 210 214
72 68 24 450 0 0 521 46 83
73 67 24 483 46 0 573 126 23
74 70 25 483 46 23 578 125 80
75 69 25 490 126 0 584 225 24
76 72 26 338 0 176 399 34 218
77 71 26 490 46 80 584 145 104
78 76 27 399 0 176 460 34 218
79 75 27 460 0 83 551 40 139
80 74 27 483 40 104 541 123 168
81 77 27 483 0 168 582 94 192
82 78 27 483 0 192 573 80 215
83 73 27 490 145 24 559 217 72
84 81 28 483 94 168 544 128 210
85 80 28 490 128 104 559 156 147
86 82 28 490 156 72 561 202 155
87 79 28 490 128 155 584 227 179
88 83 29 490 128 179 581 184 219
