Utilizacion 72.828331 VolCajasEmpacado 73.533484 Duracion[s] 60.025000 Iteraciones 1529
0 0 0 0 0 0 62 92 34
1 0 0 62 0 0 124 92 34
2 0 0 124 0 0 186 92 34
3 3 0 0 92 0 54 176 49
4 3 0 0 92 49 54 176 98
5 3 0 0 92 98 54 176 147
6 4 0 0 0 34 120 55 80
7 4 0 0 0 80 120 55 126
8 4 0 0 0 126 120 55 172
9 4 0 0 0 172 120 55 218
10 5 0 0 55 147 42 144 217
11 8 0 0 176 0 72 219 66
12 8 0 0 176 66 72 219 132
13 8 0 0 176 132 72 219 198
14 1 0 42 55 34 114 89 87
15 1 0 42 55 87 114 89 140
16 1 0 42 55 140 114 89 193
17 7 0 54 92 0 102 172 39
18 7 0 54 92 39 102 172 78
19 7 0 54 92 78 102 172 117
20 2 0 54 89 117 117 159 166
21 2 0 54 89 166 117 159 215
22 4 0 72 172 0 192 227 46
23 4 0 72 172 46 192 227 92
24 4 0 72 172 92 192 227 138
25 8 0 72 159 138 144 225 181
26 6 0 117 55 34 231 102 76
27 6 0 117 55 76 231 102 118
28 6 0 117 55 118 231 102 160
29 6 0 117 55 160 231 102 202
30 5 0 117 102 0 206 144 70
31 15 1 72 159 181 152 207 220
32 11 1 117 102 70 201 156 119
33 11 1 117 102 119 166 156 203
34 16 1 120 0 34 212 34 96
35 16 1 120 0 96 212 34 158
36 16 1 120 0 158 212 34 220
37 13 1 152 156 138 218 199 210
38 17 1 152 199 138 224 233 191
39 10 1 166 102 119 236 151 182
40 17 1 166 102 182 238 155 216
41 12 1 212 0 0 332 46 55
42 17 1 212 0 55 284 53 89
43 13 1 212 0 89 278 43 161
44 15 1 212 0 161 292 48 200
45 13 1 218 155 0 284 198 72
46 9 1 218 155 72 307 197 142
47 9 1 218 155 142 307 197 212
48 14 1 231 53 0 345 100 42
49 14 1 231 53 42 345 100 84
50 14 1 231 53 84 345 100 126
51 18 1 238 48 126 344 110 151
52 18 1 238 48 151 344 110 176
53 18 1 238 48 176 344 110 201
54 24 2 224 198 0 316 232 62
55 25 2 224 198 62 296 232 115
56 25 2 224 198 115 296 232 168
57 22 2 238 110 0 304 153 72
58 22 2 238 110 72 304 153 144
59 22 2 238 110 144 304 153 216
60 27 2 292 0 55 372 39 103
61 22 2 292 0 103 358 43 175
62 23 2 304 110 0 393 152 70
63 23 2 304 110 70 393 152 140
64 23 2 304 110 140 393 152 210
65 23 2 307 152 0 396 194 70
66 23 2 396 152 0 485 194 70
67 20 2 307 152 70 356 206 154
68 20 2 307 152 154 391 201 208
69 19 2 391 152 70 440 222 133
70 19 2 440 152 70 489 222 133
71 26 2 345 43 0 451 105 25
72 26 2 345 43 25 451 105 50
73 26 2 391 152 133 497 214 158
74 26 2 391 152 158 497 214 183
75 26 2 391 152 183 497 214 208
76 20 2 345 43 50 394 97 134
77 21 2 393 105 0 513 151 55
78 33 3 292 0 175 406 47 217
79 29 3 344 47 134 393 110 204
80 30 3 393 97 55 477 151 104
81 30 3 393 97 104 477 151 153
82 30 3 393 97 153 477 151 202
83 29 3 394 47 50 464 96 113
84 36 3 394 47 113 466 81 166
85 36 3 394 47 166 466 81 219
86 31 3 406 0 0 472 43 72
87 31 3 406 0 72 472 43 144
88 31 3 406 0 144 472 43 216
89 28 3 466 43 0 586 89 55
90 29 3 466 43 55 536 92 118
91 34 3 466 43 118 546 82 166
92 34 3 466 43 166 546 82 214
93 33 3 472 0 0 586 42 47
94 33 3 472 0 47 586 42 94
95 33 3 472 0 94 586 42 141
96 33 3 472 0 141 586 42 188
97 30 3 477 92 55 531 141 139
98 35 3 477 82 139 569 116 201
99 35 3 477 116 139 569 150 201
100 32 3 497 151 0 586 193 70
101 34 3 497 193 0 577 232 48
102 34 3 497 193 48 577 232 96
103 34 3 497 193 96 577 232 144
104 34 3 497 193 144 577 232 192
105 34 3 497 150 70 577 189 118
