Utilizacion 83.560078 VolCajasEmpacado 84.420397 Duracion[s] 60.001000 Iteraciones 1703
0 2 0 0 0 0 55 75 98
1 2 0 55 0 0 110 75 98
2 2 0 0 0 98 55 75 196
3 2 0 55 0 98 110 75 196
4 1 0 0 75 0 59 114 60
5 1 0 0 114 0 59 153 60
6 1 0 0 153 0 59 192 60
7 1 0 0 192 0 59 231 60
8 1 0 0 75 60 59 114 120
9 1 0 0 114 60 59 153 120
10 1 0 0 153 60 59 192 120
11 1 0 0 192 60 59 231 120
12 1 0 0 75 120 59 114 180
13 1 0 0 114 120 59 153 180
14 1 0 0 153 120 59 192 180
15 1 0 0 192 120 59 231 180
16 0 0 0 75 180 32 135 220
17 0 0 0 135 180 32 195 220
18 0 0 0 195 180 60 227 220
19 0 0 32 75 180 72 135 212
20 0 0 32 135 180 72 195 212
21 0 0 60 195 0 120 227 40
22 0 0 120 195 0 180 227 40
23 0 0 180 195 0 240 227 40
24 0 0 240 195 0 300 227 40
25 0 0 300 195 0 360 227 40
26 0 0 360 195 0 420 227 40
27 0 0 420 195 0 480 227 40
28 0 0 480 195 0 540 227 40
29 0 0 60 195 40 100 227 100
30 0 0 60 195 100 100 227 160
31 0 0 60 195 160 100 227 220
32 0 0 72 75 0 112 135 32
33 0 0 72 135 0 112 195 32
34 3 1 72 75 32 132 115 64
35 3 1 72 75 64 132 115 96
36 3 1 72 75 96 132 115 128
37 3 1 72 75 128 132 115 160
38 3 1 72 75 160 132 115 192
39 5 1 72 115 32 127 190 130
40 4 1 72 115 130 111 175 189
41 4 1 100 190 40 159 229 100
42 4 1 100 190 100 159 229 160
43 4 1 100 190 160 159 229 220
44 4 1 110 0 0 149 60 59
45 4 1 110 0 59 149 60 118
46 4 1 110 0 118 149 60 177
47 4 1 110 0 177 169 60 216
48 5 1 127 115 0 225 190 55
49 5 1 127 115 55 225 190 110
50 5 1 127 115 110 225 190 165
51 5 1 127 115 165 225 190 220
52 5 1 132 60 0 230 115 75
53 5 1 132 60 75 230 115 150
54 4 1 132 60 150 191 99 210
55 4 1 159 190 40 218 229 100
56 4 1 159 190 100 218 229 160
57 5 1 169 0 0 244 55 98
58 5 1 169 0 98 244 55 196
59 6 2 159 190 160 199 222 220
60 6 2 199 190 160 231 230 220
61 6 2 191 55 150 231 115 182
62 6 2 191 55 182 231 115 214
63 8 2 225 115 0 323 190 55
64 8 2 225 115 55 323 190 110
65 8 2 225 115 110 323 190 165
66 8 2 225 115 165 323 190 220
67 6 2 231 190 40 291 230 72
68 6 2 231 190 72 291 230 104
69 6 2 231 190 104 291 230 136
70 6 2 231 190 136 291 230 168
71 6 2 231 190 168 291 230 200
72 6 2 231 55 0 271 115 32
73 6 2 231 55 32 271 115 64
74 6 2 231 55 64 271 115 96
75 6 2 231 55 96 271 115 128
76 6 2 231 55 128 271 115 160
77 6 2 231 55 160 271 115 192
78 8 2 244 0 0 342 55 75
79 8 2 244 0 75 319 55 173
80 7 2 271 55 0 330 115 39
81 7 2 330 55 0 389 115 39
82 7 2 389 55 0 448 115 39
83 7 2 448 55 0 507 115 39
84 7 2 507 55 0 566 115 39
85 7 2 271 55 39 310 115 98
86 7 2 271 55 98 310 115 157
87 7 2 271 55 157 310 115 216
88 7 2 291 190 40 351 229 99
89 7 2 291 190 99 350 229 159
90 7 2 291 190 159 350 229 219
91 7 2 310 55 39 369 94 99
92 7 2 369 55 39 428 94 99
93 7 2 428 55 39 487 94 99
94 7 2 487 55 39 546 94 99
95 8 2 310 55 99 408 110 174
96 9 3 244 0 173 304 32 213
97 9 3 319 0 75 351 40 135
98 9 3 319 0 135 351 40 195
99 9 3 310 40 174 370 72 214
100 9 3 310 72 174 370 104 214
101 11 3 323 115 0 421 190 55
102 11 3 421 115 0 519 190 55
103 11 3 323 115 55 421 190 110
104 11 3 421 115 55 519 190 110
105 11 3 323 115 110 421 190 165
106 11 3 421 115 110 519 190 165
107 11 3 323 115 165 421 190 220
108 11 3 421 115 165 519 190 220
109 9 3 351 190 40 411 222 80
110 9 3 411 190 40 471 222 80
111 9 3 471 190 40 531 222 80
112 9 3 351 190 80 383 230 140
113 9 3 383 190 80 415 230 140
114 9 3 351 190 140 383 230 200
115 9 3 383 190 140 415 230 200
116 10 3 351 0 0 411 39 59
117 10 3 411 0 0 471 39 59
118 10 3 471 0 0 531 39 59
119 10 3 351 0 59 411 39 118
120 10 3 411 0 59 471 39 118
121 10 3 471 0 59 531 39 118
122 10 3 351 0 118 411 39 177
123 10 3 411 0 118 471 39 177
124 10 3 471 0 118 531 39 177
125 11 3 408 39 99 506 114 154
126 11 3 408 39 154 506 114 209
127 11 3 506 39 99 581 94 197
128 11 3 519 115 0 574 190 98
129 11 3 519 94 98 574 192 173
130 12 4 351 0 177 411 32 217
131 12 4 411 0 177 471 32 217
132 12 4 471 0 177 531 32 217
133 13 4 415 192 80 475 231 139
134 13 4 475 192 80 535 231 139
135 13 4 415 192 139 475 231 198
136 13 4 475 192 139 535 231 198
137 12 4 519 94 173 551 154 213
138 12 4 551 94 173 583 154 213
139 12 4 519 154 173 579 186 213
140 12 4 531 0 0 571 32 60
141 12 4 531 0 60 571 32 120
142 12 4 531 0 120 571 32 180
143 12 4 540 192 0 580 224 60
144 12 4 535 192 60 567 232 120
145 12 4 535 192 120 575 224 180
