Utilizacion 71.135142 VolCajasEmpacado 72.271054 Duracion[s] 60.003000 Iteraciones 9104
0 2 0 0 0 0 81 66 78
1 0 0 0 66 0 100 160 28
2 0 0 0 66 28 100 160 56
3 1 0 0 0 78 111 49 99
4 3 1 0 66 56 94 166 84
5 3 1 0 66 84 94 166 112
6 3 1 0 66 112 94 166 140
7 4 2 0 0 99 111 49 120
8 4 2 0 0 120 111 49 141
9 5 2 0 49 140 94 149 168
10 6 3 0 0 168 49 111 189
11 6 3 0 0 189 49 111 210
12 8 3 0 166 0 78 232 81
13 7 3 100 49 0 194 149 28
14 7 3 100 49 28 194 149 56
15 7 3 100 49 56 194 149 84
16 7 3 100 49 84 194 149 112
17 9 4 0 166 81 78 232 162
18 9 4 78 166 0 159 232 78
19 10 5 0 111 168 111 160 189
20 11 6 78 166 78 156 232 159
21 12 7 0 111 189 100 205 217
22 12 7 111 0 112 205 100 140
23 12 7 111 0 140 205 100 168
24 13 8 111 100 112 189 166 193
25 14 9 159 166 0 237 232 81
26 14 9 159 166 81 237 232 162
27 15 10 194 100 0 272 166 81
28 17 11 49 0 168 143 100 196
29 16 11 49 0 196 160 49 217
30 19 12 49 49 196 160 98 217
31 18 12 205 0 0 299 100 28
32 20 13 194 100 81 275 166 159
33 20 13 205 0 28 271 81 106
34 21 14 100 100 193 211 149 214
35 22 15 205 0 106 316 49 127
36 23 16 205 49 106 316 98 127
37 24 16 205 0 127 305 94 155
38 25 17 237 166 0 315 232 81
39 25 17 237 166 81 315 232 162
40 25 17 275 100 0 353 166 81
41 26 18 205 0 155 316 49 176
42 27 18 275 98 81 356 164 159
43 27 18 315 166 0 396 232 78
44 28 19 160 0 176 260 94 204
45 28 19 260 0 176 360 94 204
46 28 19 360 0 0 454 100 28
47 29 20 211 94 159 322 143 180
48 30 20 315 166 78 393 232 159
49 31 21 211 94 180 322 143 201
50 32 21 360 0 28 438 81 94
51 33 22 211 143 162 322 192 183
52 34 22 360 0 94 460 94 122
53 37 23 189 149 183 300 198 204
54 35 23 356 100 0 434 166 81
55 36 23 360 0 122 454 100 150
56 39 24 356 100 81 437 166 159
57 38 24 360 0 150 454 100 178
58 38 24 360 0 178 454 100 206
59 40 25 396 166 0 474 232 81
60 41 26 322 100 159 422 194 187
61 42 27 300 143 187 411 192 208
62 44 27 422 166 81 503 232 159
63 44 27 437 100 0 518 166 78
64 42 27 437 100 78 548 149 99
65 43 27 460 0 0 554 100 28
66 46 28 437 100 99 518 166 177
67 45 28 422 100 177 516 200 205
68 49 29 460 0 28 526 81 106
69 48 29 460 0 106 560 94 134
70 48 29 460 0 134 560 94 162
71 47 29 454 0 162 565 49 183
72 47 29 454 49 162 565 98 183
73 49 29 518 149 0 584 227 81
74 49 29 518 149 81 584 227 162
75 50 30 454 0 183 554 94 211
76 51 31 518 98 162 567 209 183
77 51 31 518 98 183 567 209 204
