Utilizacion 81.118505 VolCajasEmpacado 82.892172 Duracion[s] 60.052000 Iteraciones 535
0 4 0 0 0 0 60 90 71
1 4 0 0 90 0 60 180 71
2 4 0 0 0 71 60 90 142
3 4 0 0 90 71 60 180 142
4 4 0 0 0 142 60 90 213
5 4 0 0 90 142 60 180 213
6 8 0 0 180 0 58 232 73
7 8 0 0 180 73 58 232 146
8 8 0 0 180 146 58 232 219
9 6 0 58 180 0 150 233 82
10 6 0 58 180 82 150 233 164
11 16 0 58 180 164 130 213 198
12 5 0 60 0 0 162 69 54
13 5 0 60 69 0 162 138 54
14 5 0 60 0 54 162 69 108
15 5 0 60 69 54 162 138 108
16 5 0 60 0 108 162 69 162
17 5 0 60 69 108 162 138 162
18 14 0 60 138 0 108 179 40
19 14 0 60 138 40 108 179 80
20 14 0 60 138 80 108 179 120
21 14 0 60 138 120 108 179 160
22 14 0 60 138 160 108 179 200
23 14 0 60 0 162 108 41 202
24 14 0 60 41 162 108 82 202
25 14 0 60 82 162 108 123 202
26 14 0 108 138 0 156 179 40
27 14 0 108 138 40 156 179 80
28 12 0 108 0 162 176 43 218
29 12 0 108 43 162 176 86 218
30 12 0 108 86 162 176 129 218
31 13 0 108 138 80 151 180 146
32 13 0 108 138 146 174 180 189
33 19 0 108 129 189 199 169 217
34 11 0 150 180 0 217 224 84
35 11 0 150 180 84 217 224 168
36 15 0 130 180 168 210 232 202
37 1 0 176 0 0 296 98 74
38 1 0 176 0 74 296 98 148
39 18 0 176 0 148 252 30 203
40 18 0 252 0 148 328 30 203
41 18 0 176 30 148 252 60 203
42 18 0 252 30 148 328 60 203
43 18 0 176 60 148 252 90 203
44 18 0 252 60 148 328 90 203
45 19 0 176 98 0 267 126 40
46 19 0 176 98 40 267 126 80
47 19 0 176 98 80 267 126 120
48 17 0 199 98 120 286 143 152
49 17 0 199 98 152 286 143 184
50 17 0 199 98 184 286 143 216
51 15 0 199 143 0 279 177 52
52 15 0 199 143 52 279 177 104
53 15 0 199 143 104 279 177 156
54 15 0 199 143 156 279 177 208
55 12 0 217 177 0 260 233 68
56 12 0 217 177 68 260 233 136
57 12 0 217 177 136 260 233 204
58 6 0 260 177 0 342 230 92
59 6 0 260 177 92 342 230 184
60 17 0 260 177 184 347 222 216
61 16 0 279 143 0 351 176 34
62 16 0 279 143 34 351 177 67
63 16 0 279 143 67 351 177 100
64 16 0 279 143 100 351 177 133
65 16 0 279 143 133 351 177 166
66 16 0 279 143 166 351 177 199
67 17 0 286 98 0 373 130 45
68 17 0 286 98 45 373 130 90
69 17 0 286 98 90 373 130 135
70 17 0 286 98 135 373 130 180
71 17 0 286 90 180 373 135 212
72 11 0 328 0 0 395 84 44
73 11 0 328 0 44 395 84 88
74 11 0 328 0 88 395 84 132
75 11 0 328 0 132 395 84 176
76 11 0 328 0 176 395 84 220
77 7 0 347 177 0 462 230 77
78 7 0 347 177 77 462 230 154
79 17 0 347 177 154 434 222 186
80 17 0 347 177 186 434 222 218
81 13 0 351 135 0 394 177 66
82 9 0 373 84 0 451 135 72
83 3 0 373 84 72 434 171 150
84 17 0 351 135 150 438 167 195
85 11 0 373 84 150 457 128 217
86 1 0 395 0 0 515 74 98
87 3 0 395 0 98 482 78 159
88 3 0 395 0 159 482 78 220
89 8 0 482 0 98 534 73 156
90 8 0 482 0 156 534 73 214
91 17 0 438 135 0 525 167 45
92 17 0 438 135 45 525 167 90
93 0 0 438 128 90 522 174 153
94 0 0 438 128 153 522 174 216
95 0 0 457 78 0 520 124 84
96 0 0 457 78 84 520 124 168
97 8 0 462 174 0 535 232 52
98 7 0 462 174 52 577 227 129
99 7 0 462 174 129 577 227 206
100 2 0 525 73 0 587 164 93
101 2 0 525 73 93 587 164 186
102 9 0 534 0 0 585 72 78
103 9 0 534 0 78 585 72 156
