Utilizacion 83.641977 VolCajasEmpacado 84.957169 Duracion[s] 60.026000 Iteraciones 723
0 4 0 0 0 0 76 72 39
1 4 0 0 72 0 76 144 39
2 4 0 0 144 0 76 216 39
3 4 0 0 0 39 76 72 78
4 4 0 0 72 39 76 144 78
5 4 0 0 144 39 76 216 78
6 4 0 0 0 78 76 72 117
7 4 0 0 72 78 76 144 117
8 4 0 0 144 78 76 216 117
9 4 0 0 0 117 76 72 156
10 4 0 0 72 117 76 144 156
11 4 0 0 144 117 76 216 156
12 4 0 0 0 156 76 72 195
13 4 0 0 72 156 76 144 195
14 4 0 0 144 156 76 216 195
15 0 0 0 0 195 47 42 220
16 0 0 47 0 195 94 42 220
17 0 0 0 42 195 47 84 220
18 0 0 0 84 195 42 131 220
19 0 0 0 131 195 42 178 220
20 0 0 0 178 195 42 225 220
21 0 0 42 84 195 84 131 220
22 0 0 42 131 195 84 178 220
23 0 0 42 178 195 84 225 220
24 0 0 47 42 195 94 84 220
25 7 0 84 84 0 179 158 51
26 7 0 84 158 0 179 232 51
27 7 0 84 84 51 179 158 102
28 7 0 84 158 51 179 232 102
29 7 0 84 84 102 179 158 153
30 7 0 84 158 102 179 232 153
31 7 0 84 84 153 179 158 204
32 7 0 84 158 153 179 232 204
33 6 0 94 0 0 159 46 53
34 6 0 94 0 53 159 46 106
35 6 0 94 0 106 159 46 159
36 6 0 94 0 159 159 46 212
37 2 0 94 46 0 121 79 39
38 2 0 94 46 39 121 79 78
39 2 0 94 46 78 121 79 117
40 2 0 94 46 117 121 79 156
41 2 0 94 46 156 121 79 195
42 1 0 121 46 0 206 79 26
43 1 0 121 46 26 206 79 52
44 1 0 121 46 52 206 79 78
45 1 0 121 46 78 206 79 104
46 1 0 121 46 104 206 79 130
47 1 0 121 46 130 206 79 156
48 1 0 121 46 156 206 79 182
49 1 0 121 46 182 206 79 208
50 0 0 159 0 0 206 42 25
51 0 0 159 0 25 206 42 50
52 0 0 159 0 50 206 42 75
53 0 0 159 0 75 206 42 100
54 6 0 159 0 100 224 46 153
55 6 0 159 0 153 224 46 206
56 7 0 179 79 0 274 153 51
57 7 0 179 153 0 274 227 51
58 7 0 179 79 51 274 153 102
59 7 0 179 153 51 274 227 102
60 7 0 179 79 102 274 153 153
61 7 0 179 153 102 274 227 153
62 7 0 179 79 153 274 153 204
63 7 0 179 153 153 274 227 204
64 3 0 206 46 0 243 78 61
65 3 0 243 46 0 280 78 61
66 3 0 280 46 0 317 78 61
67 3 0 317 46 0 354 78 61
68 3 0 354 46 0 391 78 61
69 3 0 206 46 61 243 78 122
70 3 0 243 46 61 280 78 122
71 3 0 280 46 61 317 78 122
72 3 0 317 46 61 354 78 122
73 3 0 354 46 61 391 78 122
74 3 0 206 46 122 243 78 183
75 3 0 243 46 122 280 78 183
76 3 0 280 46 122 317 78 183
77 3 0 317 46 122 354 78 183
78 3 0 354 46 122 391 78 183
79 1 0 206 46 183 291 79 209
80 2 0 224 0 0 251 39 33
81 2 0 224 0 33 251 39 66
82 2 0 224 0 66 251 39 99
83 2 0 224 0 99 251 39 132
84 2 0 224 0 132 251 39 165
85 2 0 224 0 165 251 39 198
86 4 0 251 0 0 327 39 72
87 4 0 251 0 72 327 39 144
88 4 0 251 0 144 327 39 216
89 5 0 274 79 0 375 173 42
90 5 0 375 79 0 476 173 42
91 5 0 476 79 0 577 173 42
92 5 0 274 79 42 375 173 84
93 5 0 375 79 42 476 173 84
94 5 0 476 79 42 577 173 84
95 5 0 274 79 84 375 173 126
96 5 0 375 79 84 476 173 126
97 5 0 476 79 84 577 173 126
98 5 0 274 79 126 375 173 168
99 5 0 375 79 126 476 173 168
100 5 0 476 79 126 577 173 168
101 5 0 274 79 168 375 173 210
102 5 0 375 79 168 476 173 210
103 5 0 476 79 168 577 173 210
104 9 0 274 173 0 367 233 76
105 9 0 274 173 76 367 233 152
106 8 0 274 173 152 360 230 217
107 6 0 327 0 0 392 46 53
108 6 0 327 0 53 392 46 106
109 6 0 327 0 106 392 46 159
110 6 0 327 0 159 392 46 212
111 9 0 367 173 0 460 233 76
112 9 0 460 173 0 553 233 76
113 9 0 367 173 76 460 233 152
114 9 0 460 173 76 553 233 152
115 9 0 392 0 0 485 76 60
116 9 0 392 0 60 485 76 120
117 9 0 392 0 120 485 76 180
118 7 0 485 0 0 536 74 95
119 7 0 485 0 95 536 74 190
120 7 0 536 0 0 587 74 95
