Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 40.050000 Iteraciones 3972
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 2 0 0 0 148 68 69 209
4 1 0 0 69 148 54 129 209
5 1 0 0 149 0 60 210 54
6 4 0 0 149 54 95 239 190
7 1 0 0 129 190 61 189 244
8 1 0 61 129 190 122 189 244
9 2 0 68 0 148 137 68 209
10 4 0 122 149 0 217 239 136
11 2 0 122 68 148 190 137 209
12 2 0 137 0 148 206 68 209
13 2 0 190 68 148 258 137 209
14 2 0 206 0 148 275 68 209
15 2 0 217 149 0 286 217 61
16 4 0 217 149 61 312 239 197
17 2 0 258 68 148 327 136 209
18 3 0 312 149 0 435 235 122
19 14 1 258 136 197 303 177 243
20 12 1 275 0 148 349 67 225
21 12 1 349 0 148 423 67 225
22 12 1 423 0 148 497 67 225
23 6 1 303 67 209 344 110 245
24 6 1 303 110 209 346 151 245
25 14 1 312 151 122 353 196 168
26 6 1 312 196 122 353 239 158
27 6 1 312 196 158 355 237 194
28 14 1 312 151 168 358 196 209
29 6 1 303 151 209 346 192 245
30 6 1 312 196 194 353 239 230
31 6 1 344 67 148 385 110 184
32 6 1 344 67 184 385 110 220
33 14 1 346 110 148 392 151 193
34 6 1 358 110 193 399 153 229
35 6 1 355 196 122 398 237 158
36 6 1 355 196 158 398 237 194
37 6 1 355 196 194 398 237 230
38 13 1 398 153 122 448 202 166
39 11 1 398 153 166 484 238 241
40 13 1 399 67 148 448 117 192
41 13 1 399 67 192 448 117 236
42 12 1 462 67 0 529 144 74
43 11 1 462 67 74 548 152 149
44 12 1 448 67 149 522 144 216
45 12 1 484 152 0 551 229 74
46 13 1 497 0 0 547 49 44
47 10 1 548 0 0 748 96 178
48 10 1 748 0 0 948 96 178
49 10 1 948 0 0 1148 96 178
50 10 1 1148 0 0 1348 96 178
51 7 1 551 96 0 687 234 197
52 8 1 687 96 0 803 212 162
53 9 1 803 96 0 910 194 147
54 8 1 910 96 0 1026 212 162
55 8 1 1026 96 0 1142 212 162
56 10 1 1142 96 0 1342 192 178
