Utilizacion 70.345893 VolCajasEmpacado 71.571823 Duracion[s] 60.011000 Iteraciones 4031
0 2 0 0 0 0 73 75 57
1 2 0 0 75 0 73 150 57
2 3 0 0 150 0 101 231 62
3 4 0 0 0 57 30 117 95
4 1 0 0 117 62 73 207 99
5 0 0 0 0 95 34 86 131
6 9 1 0 0 131 57 75 204
7 7 1 0 86 99 90 159 136
8 7 1 0 159 99 90 232 136
9 6 1 0 75 136 102 170 169
10 6 1 0 75 169 102 170 202
11 7 1 0 170 136 90 207 209
12 8 1 73 0 0 149 51 69
13 5 1 57 0 69 174 30 107
14 6 1 102 51 0 197 153 33
15 15 2 57 30 69 147 67 142
16 10 2 57 0 107 174 30 145
17 13 2 57 0 145 132 57 218
18 12 2 101 170 0 182 232 101
19 14 2 90 170 101 159 221 177
20 13 2 132 0 145 205 57 220
21 16 2 102 67 33 197 169 66
22 11 2 102 67 66 167 157 132
23 11 2 102 67 132 167 157 198
24 14 2 167 57 66 218 133 135
25 23 3 90 170 177 176 206 211
26 22 3 167 57 135 257 130 172
27 22 3 167 57 172 257 130 209
28 19 3 182 169 0 263 231 101
29 23 3 197 133 0 283 167 36
30 20 3 205 0 0 278 57 75
31 21 3 205 0 75 281 51 144
32 21 3 205 0 144 281 51 213
33 18 3 218 130 101 283 220 167
34 17 3 176 130 167 278 225 200
35 18 3 257 57 0 347 123 65
36 17 3 283 123 0 378 225 33
37 30 4 257 57 65 322 123 155
38 25 4 257 51 155 343 87 189
39 25 4 257 87 155 343 121 191
40 27 4 281 0 0 357 51 69
41 27 4 357 0 0 433 51 69
42 27 4 433 0 0 509 51 69
43 26 4 281 0 69 371 37 142
44 29 4 283 123 33 364 224 95
45 28 4 283 123 95 356 198 152
46 30 4 283 123 152 373 189 217
47 29 4 347 51 0 428 113 101
48 24 4 371 0 101 466 102 134
49 33 5 281 0 142 357 51 211
50 34 5 283 198 95 369 232 131
51 32 5 343 51 134 418 108 207
52 35 5 371 0 134 461 37 207
53 31 5 378 113 0 480 208 33
54 35 5 418 37 134 455 127 207
55 38 6 283 198 131 369 232 167
56 40 6 466 0 69 542 51 138
57 40 6 466 0 138 542 51 207
58 36 6 373 127 33 490 157 71
59 36 6 373 127 71 490 157 109
60 39 6 373 127 109 463 164 182
61 42 6 373 164 33 474 226 114
62 43 6 373 164 114 463 229 180
63 42 6 466 51 0 567 113 81
64 42 6 466 51 81 567 113 162
65 41 6 455 51 162 530 124 219
66 37 6 490 124 0 585 226 33
67 37 6 490 124 33 585 226 66
68 45 7 373 127 182 463 200 219
69 44 7 474 157 66 531 232 139
70 47 7 463 124 139 558 226 172
71 46 7 463 124 172 549 160 206
72 48 7 463 160 172 580 190 210
73 48 7 463 190 172 580 220 210
74 48 7 542 0 162 580 117 192
