Utilizacion 71.530860 VolCajasEmpacado 72.533459 Duracion[s] 60.003000 Iteraciones 3990
0 3 0 0 0 0 67 60 38
1 4 0 0 0 38 81 55 114
2 4 0 0 0 114 81 55 190
3 7 0 0 0 190 107 67 211
4 0 0 0 67 0 84 185 27
5 6 0 0 67 27 59 152 117
6 5 0 0 67 117 58 124 192
7 1 0 0 124 117 55 155 163
8 1 0 0 124 163 55 155 209
9 1 0 0 155 27 46 210 58
10 2 0 84 67 0 182 166 33
11 2 0 59 67 33 157 166 66
12 9 1 0 166 58 60 204 125
13 8 1 0 155 125 79 229 160
14 8 1 0 155 160 79 229 195
15 11 1 59 67 66 118 152 156
16 11 1 58 67 156 148 152 215
17 10 1 79 185 0 194 229 74
18 11 1 107 0 0 197 59 85
19 15 2 79 152 74 153 231 109
20 15 2 79 152 109 153 231 144
21 12 2 79 152 144 160 207 220
22 14 2 107 0 85 197 59 170
23 17 2 107 0 170 144 57 200
24 17 2 144 0 170 174 57 207
25 16 2 182 59 0 281 157 33
26 13 2 194 59 33 298 158 107
27 18 3 148 59 107 266 143 134
28 20 3 174 0 170 205 55 216
29 18 3 148 59 134 266 143 161
30 19 3 148 59 161 178 96 218
31 19 3 148 96 161 178 133 218
32 21 3 178 59 161 276 158 194
33 23 3 160 158 74 218 233 131
34 22 3 160 158 131 239 232 166
35 24 3 205 0 0 290 59 90
36 24 3 290 0 0 375 59 90
37 25 3 239 158 0 343 232 99
38 25 3 239 158 99 343 232 198
39 25 3 298 0 90 372 104 189
40 18 3 276 0 189 360 118 216
41 25 3 343 118 0 442 222 74
42 33 4 276 118 107 313 148 164
43 35 4 313 118 74 373 156 141
44 35 4 313 118 141 373 156 208
45 27 4 343 156 74 442 230 178
46 31 4 343 156 178 422 230 213
47 29 4 372 59 0 447 116 58
48 26 4 372 59 58 448 114 139
49 26 4 372 59 139 448 114 220
50 35 4 373 114 74 433 152 141
51 28 4 375 0 0 465 59 85
52 28 4 375 0 85 460 59 175
53 30 4 442 116 0 516 231 44
54 30 4 442 116 44 486 231 118
55 28 4 442 114 118 501 204 203
56 34 4 465 0 0 583 84 27
57 32 4 465 0 27 564 98 60
58 38 5 372 0 175 409 57 205
59 38 5 409 0 175 446 57 205
60 40 5 448 59 60 563 103 134
61 41 5 465 0 60 555 59 145
62 36 5 460 0 145 527 107 166
63 39 5 460 0 166 539 74 201
64 41 5 516 107 0 575 192 90
65 37 5 501 107 90 585 225 117
66 46 6 448 74 166 503 105 212
67 44 6 527 74 134 587 112 201
68 47 6 501 112 117 585 230 144
69 47 6 501 112 144 585 230 171
70 42 6 501 112 171 575 227 215
